dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.7721893491124261,0.8407557354925775,-0.19830737927725636,-0.15949115213630274,0.8076923076923077,0.8157894736842105,0.9615384615384616,1.0,0.875,0.7948717948717948,0.23076923076923078,0.23076923076923078,0.84,0.8051948051948052,0.7091191994979393,0.6942630422284723,0.5128205128205128,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.7721893491124261,0.8407557354925775,-0.1891148840900572,-0.1597011477137771,0.8076923076923077,0.8157894736842105,1.0,1.0,0.875,0.7948717948717948,0.0,0.0,0.84,0.8051948051948052,0.8311816753251308,0.8153710784813124,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8053306342780027,0.8136094674556213,0.8461538461538461,-0.17647095449052358,-0.15111969067645978,0.8076923076923077,0.8157894736842105,0.9615384615384616,1.0,0.875,0.7948717948717948,0.23076923076923078,0.23076923076923078,0.84,0.8051948051948052,0.6899491302973855,0.6692344140444744,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8181818181818182,0.7884615384615385,0.8181511470985154,0.7928994082840237,0.8667341430499325,-0.198160058521061,-0.14886750474656665,0.8076923076923077,0.8157894736842105,0.9230769230769231,0.9736842105263158,0.875,0.8157894736842105,0.23076923076923078,0.3333333333333333,0.84,0.8157894736842105,0.6945318839867446,0.6671164309315546,0.7692307692307692,0.4675324675324676,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8174763832658569,0.7692307692307693,0.8606612685560053,-0.18415268689277703,-0.15007249712966575,0.7692307692307693,0.7631578947368421,1.0,1.0,0.8695652173913043,0.8529411764705882,0.0,0.0,0.8163265306122449,0.8055555555555556,0.8096100836302692,0.7964521353501427,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8174763832658569,0.7692307692307693,0.8620107962213225,-0.179781120016531,-0.1410318679904416,0.7692307692307693,0.7631578947368421,0.9230769230769231,0.9736842105263158,0.8695652173913043,0.8529411764705882,0.23076923076923078,0.3333333333333333,0.8163265306122449,0.8055555555555556,0.659206321331197,0.6312601616353462,0.7692307692307692,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8311688311688312,0.8076923076923077,0.8309716599190283,0.8180473372781065,0.8856275303643725,-0.19564136102725832,-0.13624757646402838,0.7692307692307693,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.9090909090909091,0.8378378378378378,0.3076923076923077,0.41025641025641024,0.8333333333333334,0.8266666666666667,0.6342895083544439,0.6157189721843234,1.0,0.4285714285714286,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8311688311688312,0.7884615384615384,0.8302968960863698,0.8002958579881657,0.8741565452091768,-0.17902845110195045,-0.14293128571051597,0.7307692307692307,0.7631578947368421,1.0,1.0,0.9047619047619048,0.8787878787878788,0.0,0.0,0.8085106382978723,0.8169014084507042,0.8048732934468165,0.7903836210752161,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8311688311688312,0.7884615384615384,0.8302968960863698,0.826923076923077,0.8930499325236168,-0.18328305282191373,-0.12867200785342428,0.7307692307692307,0.7631578947368421,0.8846153846153846,0.9736842105263158,0.9047619047619048,0.8787878787878788,0.38461538461538464,0.4358974358974359,0.8085106382978723,0.8169014084507042,0.5799717214460135,0.579543820316522,0.9743589743589745,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8184885290148447,0.8254437869822485,0.8900134952766532,-0.18873490367911588,-0.1347240713780707,0.8076923076923077,0.8421052631578947,0.8846153846153846,1.0,0.9130434782608695,0.8,0.3076923076923077,0.38461538461538464,0.8571428571428571,0.8205128205128205,0.6044116312957363,0.5883381095539327,1.0,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8387573964497042,0.8906882591093117,-0.1697176214926852,-0.1387479548227728,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.0,0.0,0.8571428571428571,0.8157894736842105,0.791076191849443,0.764815399426547,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8535502958579881,0.893387314439946,-0.17495055503683696,-0.1283698632892963,0.8076923076923077,0.8157894736842105,0.8846153846153846,1.0,0.9130434782608695,0.8157894736842105,0.38461538461538464,0.41025641025641024,0.8571428571428571,0.8157894736842105,0.5627750415658154,0.5595420509638881,0.9743589743589745,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8311688311688312,0.75,0.8319838056680162,0.7958579881656804,0.8967611336032388,-0.1997710632044993,-0.12609485735674608,0.8076923076923077,0.8947368421052632,0.9230769230769231,1.0,0.84,0.7906976744186046,0.3076923076923077,0.4358974358974359,0.8235294117647058,0.8395061728395061,0.5889117343180914,0.5638895920169624,0.7435897435897436,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.8181818181818182,0.8461538461538461,0.8181511470985154,0.8387573964497042,0.9068825910931174,-0.16953247670660532,-0.13383615833973844,0.8461538461538461,0.8157894736842105,1.0,1.0,0.9166666666666666,0.8157894736842105,0.0,0.0,0.88,0.8157894736842105,0.7838080151486064,0.7609810336250975,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7307692307692308,0.8181511470985154,0.8417159763313609,0.9095816464237517,-0.19089988837448627,-0.11890225206708922,0.7692307692307693,0.8157894736842105,0.8846153846153846,1.0,0.8333333333333334,0.8157894736842105,0.38461538461538464,0.41025641025641024,0.8,0.8157894736842105,0.5358759531480308,0.5411794458806345,0.9743589743589745,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6538461538461539,0.8174763832658569,0.7766272189349113,0.8822537112010796,-0.2006027353119005,-0.13454829013086997,0.6153846153846154,0.7631578947368421,0.9230769230769231,1.0,0.8,0.8529411764705882,0.3076923076923077,0.4358974358974359,0.6956521739130435,0.8055555555555556,0.6155563327634493,0.5957646070298867,0.7435897435897436,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.8051948051948052,0.8269230769230769,0.8049932523616734,0.846153846153846,0.905195681511471,-0.17081888854282154,-0.13309818578321334,0.8076923076923077,0.7894736842105263,1.0,1.0,0.9130434782608695,0.8108108108108109,0.0,0.0,0.8571428571428571,0.8,0.7826089609037737,0.7591207533318188,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8311688311688312,0.7692307692307693,0.8313090418353576,0.8284023668639053,0.9132928475033738,-0.19495693834355932,-0.11818582885694363,0.7692307692307693,0.8421052631578947,0.8846153846153846,1.0,0.8695652173913043,0.8205128205128205,0.38461538461538464,0.41025641025641024,0.8163265306122449,0.8311688311688312,0.5343272539094223,0.5393383545887035,0.9743589743589745,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6538461538461539,0.7925101214574899,0.7840236686390533,0.8714574898785425,-0.19277128946284633,-0.14351873387262148,0.6923076923076923,0.8157894736842105,0.9230769230769231,1.0,0.782608695652174,0.775,0.3076923076923077,0.41025641025641024,0.7346938775510204,0.7948717948717948,0.6628205957666717,0.6239809392536637,0.7435897435897436,0.2987012987012987,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8431952662721893,0.9072199730094466,-0.17139293541261713,-0.13170202869888564,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.07692307692307693,0.0,0.8571428571428571,0.8157894736842105,0.7812989243297432,0.7615526972974057,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.869770580296896,0.7840236686390533,0.9369095816464238,-0.21706210412557767,-0.09447485074538942,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.8260869565217391,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.7755102040816326,0.8648648648648649,0.4433737896543216,0.4930093211504131,0.9487179487179488,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
