dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,3.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7513595166163142,0.7868111729019212,-0.12170381511332425,-0.10597657623921149,0.0,0.0,0.9076923076923077,0.9652173913043478,0.0,0.0,0.44410876132930516,0.42005813953488375,0.0,0.0,0.4746786801916734,0.4981672583760971,0.6161616161616161,0.5466998754669987,,,,,,,,,,,,,,,,,3.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7513595166163142,0.7868111729019212,-0.1217824824351145,-0.10605857868989471,0.0,0.0,0.7538461538461538,0.8434782608695652,0.0,0.0,0.6314199395770392,0.5944767441860465,0.0,0.0,0.4628614416485501,0.4876950870362879,0.7121212121212122,0.5716064757160648,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,4.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7673948408087381,0.8076782103134479,-0.11798277181659281,-0.10343697787183403,0.0,0.0,0.7692307692307693,0.8869565217391304,0.0,0.0,0.6193353474320241,0.5872093023255814,0.0,0.0,0.4643973470535432,0.48665679367722764,0.696969696969697,0.5155666251556663,,,,,,,,,,,,,,,,,4.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7673948408087381,0.8076782103134479,-0.11787136110202523,-0.10352240489800711,0.0,0.0,0.7692307692307693,0.8869565217391304,0.0,0.0,0.6193353474320241,0.5872093023255814,0.0,0.0,0.452103180212615,0.4758489365990668,0.696969696969697,0.5155666251556663,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,5.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.558656751103881,0.6303842264914055,0.7954915175458983,0.8380561172901921,-0.11853612228241571,-0.09576772621858722,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.8782608695652174,0.5625,0.5862068965517241,0.676737160120846,0.622093023255814,0.2222222222222222,0.3930635838150289,0.4260842362029208,0.46021070481528165,0.547979797979798,0.49813200498132004,,,,,,,,,,,,,,,,,5.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.558656751103881,0.6303842264914055,0.7954915175458983,0.8380561172901921,-0.11884775499861472,-0.09579220583377453,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.8782608695652174,0.5625,0.5862068965517241,0.676737160120846,0.622093023255814,0.2222222222222222,0.3930635838150289,0.4121518933939479,0.44729938596538216,0.547979797979798,0.49813200498132004,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,6.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.887920298879203,0.6325586799907041,0.6883594539939333,0.8348594004183129,0.8737676946410516,-0.10768777174616449,-0.0852556411582155,0.2923076923076923,0.40869565217391307,0.7230769230769231,0.8521739130434782,0.6785714285714286,0.6811594202898551,0.7673716012084593,0.7093023255813954,0.40860215053763443,0.5108695652173914,0.3923665678117156,0.4182318864138836,0.648989898989899,0.46077210460772106,,,,,,,,,,,,,,,,,6.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.887920298879203,0.6325586799907041,0.6883594539939333,0.8349058796188706,0.8738435288169868,-0.10784123269569461,-0.08537311220526392,0.2923076923076923,0.40869565217391307,0.7076923076923077,0.8521739130434782,0.6785714285714286,0.6811594202898551,0.7764350453172205,0.7252906976744186,0.40860215053763443,0.5108695652173914,0.37586996797529154,0.40200989699737816,0.6666666666666666,0.44707347447073476,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,7.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8392284452707413,0.8844792719919109,-0.10538112929535644,-0.08285556067522519,0.27692307692307694,0.41739130434782606,0.8,0.9043478260869565,0.6666666666666666,0.7164179104477612,0.7492447129909365,0.6918604651162791,0.391304347826087,0.5274725274725275,0.3839363235250979,0.4055813783679005,0.5378787878787878,0.40099626400996263,,,,,,,,,,,,,,,,,7.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8395073204740879,0.8847067745197169,-0.10562110716983798,-0.08298672485595615,0.27692307692307694,0.41739130434782606,0.7692307692307693,0.8956521739130435,0.6666666666666666,0.7164179104477612,0.7583081570996979,0.6991279069767442,0.391304347826087,0.5274725274725275,0.3662085871050199,0.3876474356537606,0.5808080808080808,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,8.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.848408087380897,0.8877780586450961,-0.10415215590767744,-0.08265375975956625,0.26153846153846155,0.40869565217391307,0.8,0.9043478260869565,0.68,0.7121212121212122,0.7673716012084593,0.7005813953488372,0.37777777777777777,0.5193370165745856,0.3787974497212923,0.4037331476049297,0.5227272727272727,0.39352428393524286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.8478968161747618,0.8867416582406471,-0.10426691168362417,-0.0828464744680895,0.26153846153846155,0.40869565217391307,0.7846153846153846,0.8956521739130435,0.68,0.7121212121212122,0.7764350453172205,0.7107558139534884,0.37777777777777777,0.5193370165745856,0.35960376396345817,0.38509162748009235,0.5404040404040404,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,9.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6402509876830118,0.6912537917087967,0.8503369742040436,0.8898634984833165,-0.10247331565354621,-0.08188261583880715,0.3076923076923077,0.41739130434782606,0.8,0.9130434782608695,0.6896551724137931,0.6666666666666666,0.7613293051359517,0.6918604651162791,0.425531914893617,0.5133689839572193,0.375575714415361,0.4011196428515607,0.5277777777777778,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.6984959555106168,0.8495468277945619,0.889876137512639,-0.10242731108087402,-0.08207466597266251,0.2923076923076923,0.43478260869565216,0.7692307692307693,0.9043478260869565,0.6785714285714286,0.6578947368421053,0.7794561933534743,0.7078488372093024,0.40860215053763443,0.5235602094240838,0.3565907903997045,0.38277329709243463,0.5631313131313131,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376370108564448,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.7021170374115269,0.8514059958168719,0.8917783114256825,-0.10177113337294713,-0.08145730939871632,0.2923076923076923,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6785714285714286,0.6538461538461539,0.7824773413897281,0.7165697674418605,0.40860215053763443,0.5284974093264249,0.37204066753766823,0.398934836888622,0.5858585858585859,0.3798256537982565,,,,,,,,,,,,,,,,,10.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6464327213571927,0.7093592012133468,0.8518243086218917,0.8927641557128412,-0.1017133710681685,-0.0816248956857975,0.3230769230769231,0.4608695652173913,0.7384615384615385,0.9043478260869565,0.6774193548387096,0.6463414634146342,0.7945619335347432,0.7267441860465116,0.4375,0.5380710659898477,0.3531613529630692,0.38068119331085354,0.601010101010101,0.3711083437110834,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
