dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8642590286425903,0.7030914791792728,0.6827738433583376,0.7714395731338357,0.8183618319899362,-0.09209548719945465,-0.10216599928873706,0.4528301886792453,0.41732283464566927,0.8679245283018868,0.8976377952755905,0.6,0.6022727272727273,0.49271137026239065,0.5473372781065089,0.5161290322580645,0.4930232558139535,0.4883254399083509,0.4787172356499048,0.6161616161616161,0.5429638854296388,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8692403486924035,0.6088343693272458,0.6057983506499557,0.788684746135651,0.8338943763686344,-0.09090010982661068,-0.09778519601021322,0.22641509433962265,0.2204724409448819,0.9056603773584906,0.9606299212598425,0.8,0.8235294117647058,0.40524781341107874,0.45710059171597633,0.35294117647058826,0.34782608695652173,0.45824121350655656,0.4595543811647056,0.6414141414141414,0.5193026151930261,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,4.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8667496886674969,0.7016337532317509,0.6938452220099707,0.8002640409263435,0.8403706378418674,-0.08756059755602584,-0.09672175051241103,0.4528301886792453,0.4409448818897638,0.9056603773584906,0.9291338582677166,0.5853658536585366,0.6086956521739131,0.4577259475218659,0.507396449704142,0.5106382978723404,0.5114155251141552,0.46875409484918373,0.47372227131079814,0.595959595959596,0.526774595267746,,,,,,,,,,,,,,,,,4.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8667496886674969,0.7016337532317509,0.6938452220099707,0.8002640409263435,0.8403706378418674,-0.08747983789953062,-0.0967817767866398,0.4528301886792453,0.4409448818897638,0.9056603773584906,0.9291338582677166,0.5853658536585366,0.6086956521739131,0.4577259475218659,0.507396449704142,0.5106382978723404,0.5114155251141552,0.45166321523160646,0.45658581661641856,0.595959595959596,0.526774595267746,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8679950186799502,0.6798503768084053,0.6817954153659787,0.8312613455085538,0.8579008060382984,-0.08855661340816455,-0.09712199602579762,0.41509433962264153,0.4094488188976378,0.8867924528301887,0.905511811023622,0.5365853658536586,0.6265060240963856,0.673469387755102,0.6553254437869822,0.46808510638297873,0.49523809523809526,0.4360744198959349,0.4441087045379187,0.43434343434343436,0.4396014943960149,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,0.5603985056039851,0.6742424242424242,5.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8679950186799502,0.682765828703449,0.6785980524623771,0.8378623686671434,0.8652331920048456,-0.08536059663036799,-0.09542842158515029,0.41509433962264153,0.4015748031496063,0.8867924528301887,0.8976377952755905,0.5641025641025641,0.6296296296296297,0.685131195335277,0.6627218934911243,0.4782608695652174,0.49038461538461536,0.44691369124155705,0.45735912842013837,0.4242424242424242,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8679950186799502,0.682765828703449,0.6785980524623771,0.8385224709830024,0.8649070493407258,-0.0855195847747416,-0.09553442750960127,0.41509433962264153,0.4015748031496063,0.8867924528301887,0.8818897637795275,0.5641025641025641,0.6296296296296297,0.6997084548104956,0.6730769230769231,0.4782608695652174,0.49038461538461536,0.42955995575283035,0.4406477708432276,0.41161616161616166,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8704856787048568,0.6835359480719512,0.6672878907887994,0.8394301116673084,0.8655069188836603,-0.0868534758388658,-0.09555082100495044,0.39622641509433965,0.3700787401574803,0.8301886792452831,0.8503937007874016,0.6774193548387096,0.6619718309859155,0.7434402332361516,0.7233727810650887,0.5,0.47474747474747475,0.42581731756618796,0.4355270519257226,0.4494949494949495,0.46948941469489414,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,0.45454545454545453,0.5580808080808081,6.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8717310087173101,0.6835359480719512,0.6680275357592136,0.8494141591946752,0.8745224339561106,-0.08304363296037136,-0.0945423408258519,0.39622641509433965,0.3700787401574803,0.8867924528301887,0.9133858267716536,0.6774193548387096,0.6714285714285714,0.6705539358600583,0.6597633136094675,0.5,0.47715736040609136,0.4411631623259842,0.45104265206895106,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8717310087173101,0.6835359480719512,0.6680275357592136,0.8485890312998516,0.8741846433397009,-0.08311078379457121,-0.09473418389248041,0.39622641509433965,0.3700787401574803,0.8867924528301887,0.9133858267716536,0.6774193548387096,0.6714285714285714,0.6705539358600583,0.6597633136094675,0.5,0.47715736040609136,0.42419994676165856,0.43433894263107004,0.43686868686868685,0.423412204234122,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8692403486924035,0.675559711755322,0.660153520011182,0.8287034490346005,0.8734624702977216,-0.08747072456379015,-0.09471877753792891,0.37735849056603776,0.3543307086614173,0.7924528301886793,0.84251968503937,0.6896551724137931,0.6617647058823529,0.760932944606414,0.7455621301775148,0.4878048780487805,0.46153846153846156,0.41770525985904705,0.42923722304100087,0.48484848484848486,0.4632627646326276,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,0.4097135740971357,0.5757575757575758,7.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8939393939393939,0.8704856787048568,0.675559711755322,0.6640905278851978,0.840145222509489,0.8825944648930718,-0.0837062556560318,-0.09352282812198816,0.37735849056603776,0.36220472440944884,0.8679245283018868,0.937007874015748,0.6896551724137931,0.6666666666666666,0.6763848396501457,0.6686390532544378,0.4878048780487805,0.46938775510204084,0.432112804290168,0.4443412306912972,0.45707070707070707,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8914141414141414,0.8717310087173101,0.6741019858078002,0.664830172855612,0.8345893613510095,0.8822566742766621,-0.08428643097858575,-0.09389852147158624,0.37735849056603776,0.36220472440944884,0.8490566037735849,0.937007874015748,0.6666666666666666,0.6764705882352942,0.6763848396501457,0.6701183431952663,0.4819277108433735,0.4717948717948718,0.4115481102645172,0.4248319011007159,0.4823232323232323,0.37733499377334995,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8754669987546699,0.6711865339127565,0.6894306480920654,0.8238626987183014,0.8761531472767088,-0.0907550066676895,-0.0927290230920206,0.37735849056603776,0.41732283464566927,0.7924528301886793,0.8661417322834646,0.625,0.6708860759493671,0.7317784256559767,0.7189349112426036,0.47058823529411764,0.5145631067961165,0.40620885074429747,0.42328328172456325,0.5101010101010102,0.44831880448318806,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,0.43586550435865506,0.5631313131313131,8.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8767123287671232,0.6762473183343418,0.6933676559660812,0.8339567632983113,0.8865955365046825,-0.08650007530493306,-0.09048235283538199,0.39622641509433965,0.4251968503937008,0.8679245283018868,0.9291338582677166,0.5833333333333334,0.675,0.673469387755102,0.6671597633136095,0.47191011235955055,0.5217391304347826,0.41959374263988475,0.4367786510145074,0.45959595959595956,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8767123287671232,0.6762473183343418,0.6933676559660812,0.8259805269816822,0.8859432511764432,-0.08777674939495492,-0.09059886999619131,0.39622641509433965,0.4251968503937008,0.8679245283018868,0.9133858267716536,0.5833333333333334,0.675,0.6909620991253644,0.6804733727810651,0.47191011235955055,0.5217391304347826,0.3964898369249318,0.4157129040666714,0.4444444444444444,0.40597758405977585,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8767123287671232,0.6646680235436493,0.6805782043516749,0.8371197535618021,0.8777489167404371,-0.08794878869917219,-0.09125049604066371,0.3584905660377358,0.3937007874015748,0.8867924528301887,0.952755905511811,0.6551724137931034,0.6944444444444444,0.5714285714285714,0.5857988165680473,0.4634146341463415,0.5025125628140703,0.4060988689749682,0.418764449634948,0.5227272727272727,0.42341220423412207,0.42341220423412207,0.5227272727272727,0.42341220423412207,0.5227272727272727,0.42341220423412207,0.5227272727272727,0.5205479452054794,0.6186868686868687,0.5205479452054794,0.6186868686868687,0.5205479452054794,0.6186868686868687,0.5205479452054794,0.6186868686868687,0.5205479452054794,0.6186868686868687,9.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8804483188044832,0.6777050442818637,0.6923892279737222,0.841190384509599,0.8862752178167077,-0.0854036570616963,-0.08959048734981825,0.39622641509433965,0.41732283464566927,0.8490566037735849,0.937007874015748,0.6,0.7066666666666667,0.6064139941690962,0.6227810650887574,0.4772727272727273,0.5247524752475248,0.41808007260235824,0.43347127135142394,0.5429292929292929,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8804483188044832,0.6777050442818637,0.6955865908773238,0.8357445404037627,0.8859607231048782,-0.08671935379515447,-0.08972230468829746,0.39622641509433965,0.4251968503937008,0.8490566037735849,0.9133858267716536,0.6,0.7012987012987013,0.6997084548104956,0.6834319526627219,0.4772727272727273,0.5294117647058824,0.3955907157714063,0.4133710118670254,0.46212121212121215,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8779576587795765,0.6726442598602784,0.6941073009364953,0.8374223004565708,0.8814937334016679,-0.08764897824439268,-0.09030558961158625,0.37735849056603776,0.4251968503937008,0.8867924528301887,0.952755905511811,0.6451612903225806,0.6835443037974683,0.5685131195335277,0.5813609467455622,0.47619047619047616,0.5242718446601942,0.39986706126286825,0.414104792007534,0.5252525252525253,0.427148194271482,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.526774595267746,0.6212121212121212,0.526774595267746,0.6212121212121212,0.526774595267746,0.6212121212121212,0.526774595267746,0.6212121212121212,10.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.6653556301226691,0.7083760424917299,0.8439958193519996,0.8888901831058099,-0.08497388381161791,-0.08904889669440347,0.37735849056603776,0.4566929133858268,0.8490566037735849,0.9448818897637795,0.5555555555555556,0.6823529411764706,0.60932944606414,0.628698224852071,0.449438202247191,0.5471698113207547,0.41453854351335273,0.43020561816620256,0.5404040404040404,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8816936488169365,0.684223554650971,0.7123130503657457,0.8370097365091591,0.8890532544378698,-0.08608283339550138,-0.08924964290861445,0.41509433962264153,0.4645669291338583,0.8490566037735849,0.9212598425196851,0.5789473684210527,0.686046511627907,0.641399416909621,0.6538461538461539,0.4835164835164835,0.5539906103286385,0.3926603818030474,0.4100915977452106,0.5126262626262627,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
