dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7819329660238751,0.791052376951086,-0.109244298839676,-0.09757096942747495,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.4107402031930334,0.5299145299145299,0.5023255813953489,0.4739753387598642,0.4728179743242404,0.6111111111111112,0.5803237858032378,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,0.5803237858032378,0.6111111111111112,3.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7849173553719008,0.7919563058589871,-0.10868832857571818,-0.09697826581696056,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.41509433962264153,0.5299145299145299,0.5023255813953489,0.48163218102643185,0.47950293089181084,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.7045454545454546,0.7027347032312276,0.7789485766758495,0.7937387008886514,-0.10838187714149412,-0.09691345786419707,0.4696969696969697,0.47368421052631576,0.9242424242424242,0.9473684210526315,0.6078431372549019,0.5346534653465347,0.41818181818181815,0.41509433962264153,0.5299145299145299,0.5023255813953489,0.4662004425564515,0.46342745454892703,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8224747474747475,0.8060817864690754,-0.10588130049783756,-0.092065017361723,0.19696969696969696,0.2543859649122807,0.9545454545454546,0.9649122807017544,0.8125,0.8055555555555556,0.35454545454545455,0.3468795355587808,0.3170731707317073,0.38666666666666666,0.4571048535386315,0.4548541242220945,0.6136363636363636,0.6102117061021171,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,0.6102117061021171,0.6136363636363636,4.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8307162534435262,0.8142553408193924,-0.10251537909063094,-0.09198845599709521,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9473684210526315,0.8125,0.8055555555555556,0.41818181818181815,0.41509433962264153,0.3170731707317073,0.38666666666666666,0.4652072327659739,0.46347301627733484,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8277777777777778,0.8168525450054744,-0.1019913142337441,-0.09192551914309544,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9473684210526315,0.8125,0.8055555555555556,0.41818181818181815,0.41509433962264153,0.3170731707317073,0.38666666666666666,0.44865377786005334,0.44629836617243596,0.6111111111111112,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6009090214651287,0.8573691460055097,0.8390242660351896,-0.10059836568380214,-0.09216980205134906,0.19696969696969696,0.21052631578947367,0.9393939393939394,0.9298245614035088,0.8666666666666667,0.8,0.6242424242424243,0.613933236574746,0.32098765432098764,0.3333333333333333,0.44570633697165296,0.4472228613226964,0.41414141414141414,0.43088418430884184,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,5.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6009090214651287,0.8650137741046833,0.8414941562905813,-0.09732500329018931,-0.09179207076405549,0.19696969696969696,0.21052631578947367,0.9393939393939394,0.9210526315789473,0.8666666666666667,0.8,0.6333333333333333,0.625544267053701,0.32098765432098764,0.3333333333333333,0.4501743988063492,0.4507150293177154,0.4065656565656566,0.43337484433374845,,,,,,,,,,,,,,,,,5.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6221131566215976,0.8594582185491276,0.8437858070430068,-0.09683697596214612,-0.09185094823265441,0.19696969696969696,0.2543859649122807,0.9242424242424242,0.9035087719298246,0.8125,0.8055555555555556,0.6545454545454545,0.6400580551523948,0.3170731707317073,0.38666666666666666,0.4340674133857229,0.43417874062659373,0.41414141414141414,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.5954545454545455,0.589202505538156,0.8639807162534435,0.8507817075344384,-0.09897493185219204,-0.09046164827169073,0.19696969696969696,0.18421052631578946,0.8939393939393939,0.9035087719298246,0.8666666666666667,0.84,0.696969696969697,0.6792452830188679,0.32098765432098764,0.302158273381295,0.43658960815657505,0.44212215010772893,0.4292929292929293,0.4122042341220423,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.4122042341220423,0.4292929292929293,0.5790784557907845,0.5505050505050506,6.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8754361799816345,0.8577585109362666,-0.09596400365773086,-0.09018798622748711,0.3939393939393939,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.6842105263157895,0.5714285714285714,0.7,0.6879535558780842,0.5,0.4607329842931937,0.43612368482215186,0.44024612205668917,0.4267676767676768,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8713498622589532,0.8566508797392611,-0.09570030358197973,-0.09036570323296288,0.3939393939393939,0.38596491228070173,0.8636363636363636,0.8859649122807017,0.6842105263157895,0.5714285714285714,0.7242424242424242,0.706821480406386,0.5,0.4607329842931937,0.41890812027827173,0.42322629197541145,0.45707070707070707,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.5878787878787879,0.5811562651185292,0.8691230486685032,0.8584523718585287,-0.0986061162532098,-0.08853610114054851,0.18181818181818182,0.16666666666666666,0.9848484848484849,0.9649122807017544,0.8571428571428571,0.8636363636363636,0.5272727272727272,0.4847605224963715,0.3,0.27941176470588236,0.43465837637427973,0.4387759562613912,0.41919191919191917,0.4919053549190535,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,0.4919053549190535,0.41919191919191917,7.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.8797061524334252,0.8667468744430016,-0.09612392169284734,-0.08785073481947589,0.3484848484848485,0.37719298245614036,0.9090909090909091,0.9210526315789473,0.696969696969697,0.6615384615384615,0.6303030303030303,0.5936139332365747,0.46464646464646464,0.48044692737430167,0.42935852614842623,0.431180407778775,0.45959595959595956,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8773645546372819,0.8675362208132813,-0.09620535858146423,-0.08796565184047647,0.3484848484848485,0.3684210526315789,0.9090909090909091,0.9210526315789473,0.696969696969697,0.65625,0.6333333333333333,0.5979680696661829,0.46464646464646464,0.47191011235955055,0.41119778898313103,0.41345805430437044,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8816936488169365,0.6651515151515152,0.6894813230463677,0.873989898989899,0.8590252845466351,-0.0982946729249384,-0.08856345618303985,0.36363636363636365,0.42105263157894735,0.8333333333333334,0.8508771929824561,0.6857142857142857,0.6233766233766234,0.7393939393939394,0.7329462989840348,0.4752475247524752,0.5026178010471204,0.4283861556490573,0.43118765357949423,0.494949494949495,0.44084682440846823,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,0.49688667496886674,0.4292929292929293,8.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8792029887920298,0.6727272727272727,0.6660682911924223,0.8787649219467402,0.8683764927558374,-0.09525927126924331,-0.08712338302081342,0.3787878787878788,0.3684210526315789,0.8636363636363636,0.9035087719298246,0.6944444444444444,0.6268656716417911,0.6636363636363637,0.6197387518142236,0.49019607843137253,0.46408839779005523,0.4248039684104108,0.4284536632750141,0.5075757575757576,0.46326276463262767,,,,,,,,,,,,,,,,,8.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.6803030303030303,0.6690028772948337,0.8729338842975207,0.8680709393221806,-0.09524769564316188,-0.08716154172728621,0.3939393939393939,0.37719298245614036,0.8181818181818182,0.8508771929824561,0.7027027027027027,0.6142857142857143,0.7545454545454545,0.7402031930333817,0.5048543689320388,0.4673913043478261,0.4058880125662566,0.4102795706779742,0.5075757575757576,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8866749688667497,0.6696969696969697,0.6814032541440684,0.8738062442607897,0.8652573014539252,-0.09451062696163329,-0.08784447253868385,0.36363636363636365,0.39473684210526316,0.9090909090909091,0.9385964912280702,0.75,0.6716417910447762,0.6060606060606061,0.5761973875181422,0.4897959183673469,0.4972375690607735,0.4262302593229396,0.42844575603803287,0.4797979797979798,0.45080946450809467,0.45080946450809467,0.4797979797979798,0.45080946450809467,0.4797979797979798,0.45080946450809467,0.4797979797979798,0.45080946450809467,0.4797979797979798,0.45080946450809467,0.4797979797979798,0.5666251556662516,0.5328282828282829,0.5666251556662516,0.5328282828282829,0.5666251556662516,0.5328282828282829,9.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8820477502295685,0.8732271535151377,-0.09301627801989977,-0.08675346388731063,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6696969696969697,0.6444121915820029,0.5148514851485149,0.4581005586592179,0.42145422870665045,0.4251092433483404,0.4772727272727273,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8792029887920298,0.6833333333333333,0.6624080156850762,0.8748393021120293,0.8722086420696151,-0.09305858190497228,-0.0868066616849382,0.3939393939393939,0.35964912280701755,0.8787878787878788,0.8947368421052632,0.7428571428571429,0.6307692307692307,0.6848484848484848,0.6473149492017417,0.5148514851485149,0.4581005586592179,0.4032471585751708,0.40793187289163096,0.4646464646464647,0.452054794520548,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8841843088418431,0.6893939393939394,0.6909327018562371,0.8765840220385674,0.865690168818272,-0.09489920773692298,-0.08692221521970683,0.4090909090909091,0.42105263157894735,0.8484848484848485,0.8421052631578947,0.7297297297297297,0.64,0.7696969696969697,0.7460087082728593,0.5242718446601942,0.5079365079365079,0.42381358610525705,0.42623673894301134,0.4444444444444444,0.44209215442092153,0.46077210460772106,0.4974747474747475,0.46077210460772106,0.4974747474747475,0.46077210460772106,0.4974747474747475,0.46077210460772106,0.4974747474747475,0.46077210460772106,0.4974747474747475,0.5840597758405978,0.5454545454545454,0.5840597758405978,0.5454545454545454,0.5840597758405978,0.5454545454545454,10.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8841843088418431,0.6606060606060606,0.6799518753341991,0.8818640955004592,0.8728515774196013,-0.0924740816878901,-0.0856837970294927,0.3484848484848485,0.39473684210526316,0.8939393939393939,0.9122807017543859,0.71875,0.6521739130434783,0.6666666666666666,0.6313497822931785,0.46938775510204084,0.4918032786885246,0.4170296359578309,0.42154950873133096,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg
