dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5945853791598472,0.6085375494071146,0.7277686852154936,0.77701185770751,-0.17242942681318243,-0.16819031302394594,0.900709219858156,0.9127272727272727,1.0,1.0,0.774390243902439,0.7583081570996979,0.0,0.0,0.8327868852459016,0.8283828382838284,0.7031848253250521,0.7175152537393716,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5814238952536824,0.6049011857707509,0.7205400981996726,0.7755573122529643,-0.17768278800825255,-0.16811646212776446,0.8936170212765957,0.9054545454545454,0.9929078014184397,1.0,0.7682926829268293,0.756838905775076,0.0,0.0,0.8262295081967214,0.8245033112582781,0.697881778026562,0.7153577123118351,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5019776322967813,0.6039525691699604,0.6666666666666667,0.8093596837944663,-0.21327260894061129,-0.1488970025131684,0.9078014184397163,0.9818181818181818,0.9929078014184397,1.0,0.7314285714285714,0.7520891364902507,0.0,0.017391304347826087,0.810126582278481,0.8517350157728707,0.6440206044056072,0.6530602565514486,0.3212435233160622,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.567239498090562,0.6190513833992095,0.7285870158210582,0.778403162055336,-0.17187635319577357,-0.16674501147178047,0.8652482269503546,0.9163636363636364,1.0,1.0,0.7625,0.7636363636363637,0.0,0.0,0.8106312292358804,0.8330578512396695,0.6962273671224415,0.7138694387679764,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.6284584980237153,0.7281778505182761,0.7798893280632411,-0.17552572246161674,-0.16612801928908177,0.8723404255319149,0.9090909090909091,0.9929078014184397,1.0,0.7639751552795031,0.7692307692307693,0.0,0.0,0.8145695364238411,0.8333333333333334,0.6859176134851018,0.7090192786577397,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7615384615384615,0.5080469176213857,0.6108300395256917,0.6544599018003271,0.8111620553359684,-0.2150481984942755,-0.14739481244424318,0.900709219858156,0.9781818181818182,0.9929078014184397,1.0,0.7341040462427746,0.7556179775280899,0.0,0.017391304347826087,0.8089171974522293,0.8526148969889065,0.6298249199611345,0.6479823661806602,0.3212435233160622,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5743316966721222,0.623399209486166,0.7261320240043645,0.7790039525691699,-0.17251417153142373,-0.16655437486615815,0.8794326241134752,0.9163636363636364,1.0,1.0,0.7654320987654321,0.7659574468085106,0.0,0.0,0.8184818481848185,0.8344370860927153,0.6959424660129366,0.7138075606042196,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.567239498090562,0.6248221343873518,0.7249045280960174,0.7815335968379448,-0.17656901467062588,-0.1658131875547792,0.8652482269503546,0.9018181818181819,0.9929078014184397,1.0,0.7625,0.7678018575851393,0.0,0.0,0.8106312292358804,0.8294314381270903,0.6856548800592799,0.7086529490806746,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.48731587561374795,0.572806324110672,0.6622340425531915,0.7957470355731227,-0.20735188531732315,-0.1524061213922506,0.9361702127659575,0.9890909090909091,0.9787234042553191,1.0,0.7252747252747253,0.7371273712737128,0.019230769230769232,0.08695652173913043,0.8173374613003096,0.84472049689441,0.6508270216846168,0.6602982631918913,0.41968911917098445,0.2692307692307692,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.570785597381342,0.623399209486166,0.7261320240043644,0.7791620553359684,-0.17256145115869495,-0.16654653105600153,0.8723404255319149,0.9163636363636364,1.0,1.0,0.7639751552795031,0.7659574468085106,0.0,0.0,0.8145695364238411,0.8344370860927153,0.6955412690545698,0.7137391328411226,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5900163666121113,0.6186561264822135,0.7261320240043644,0.7815968379446641,-0.17655186584549337,-0.16580165643106218,0.8723404255319149,0.8981818181818182,0.9929078014184397,1.0,0.7735849056603774,0.7647058823529411,0.0,0.0,0.82,0.8260869565217391,0.6850905885806081,0.7083688443298112,0.3212435233160622,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
