dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8047337278106509,0.8738191632928475,-0.18068068448684865,-0.1416546286763473,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.547463426375188,0.6321958652598393,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6153846153846154,0.8822537112010795,0.6671597633136095,0.9213900134952766,-0.2728892132932536,-0.09380821199003017,0.6153846153846154,0.8157894736842105,1.0,1.0,0.7619047619047619,0.9393939393939394,0.23076923076923078,0.28205128205128205,0.6808510638297872,0.8732394366197183,0.46880427675921493,0.45098514455610406,0.2564102564102564,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8076923076923077,0.8751686909581647,-0.1805607819887465,-0.14230836485067494,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5462026232810602,0.6332317440299442,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7783400809716599,0.8076923076923077,0.8758434547908233,-0.18057582626226976,-0.14230463592053688,0.7692307692307693,0.7105263157894737,1.0,0.9736842105263158,0.8695652173913043,0.8181818181818182,0.38461538461538464,0.15384615384615385,0.8163265306122449,0.7605633802816901,0.5446175634012632,0.6318258657871062,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5576923076923077,0.8954116059379217,0.5976331360946745,0.9352226720647774,-0.3111616134080021,-0.08340305819297417,0.6538461538461539,0.8421052631578947,0.8846153846153846,0.9736842105263158,0.7083333333333334,0.9411764705882353,0.3076923076923077,0.6153846153846154,0.68,0.8888888888888888,0.4115471217768433,0.4092763946905768,1.0,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8076923076923077,0.7918353576248314,0.8047337278106509,0.8765182186234819,-0.18458772121485592,-0.14174137848206453,0.7692307692307693,0.7631578947368421,1.0,0.9736842105263158,0.9090909090909091,0.8055555555555556,0.38461538461538464,0.15384615384615385,0.8333333333333334,0.7837837837837838,0.5418615571766456,0.6316826088312729,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8076923076923077,0.7918353576248314,0.8017751479289941,0.8765182186234819,-0.18463727070156224,-0.14173283002666287,0.7692307692307693,0.7631578947368421,1.0,0.9736842105263158,0.9090909090909091,0.8055555555555556,0.38461538461538464,0.15384615384615385,0.8333333333333334,0.7837837837837838,0.540229957003376,0.6302505506172091,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.5769230769230769,0.9085695006747638,0.6227810650887574,0.9406207827260459,-0.2982687628428277,-0.07627293341579056,0.6923076923076923,0.868421052631579,0.9230769230769231,0.9736842105263158,0.72,0.9428571428571428,0.3076923076923077,0.6153846153846154,0.7058823529411765,0.9041095890410958,0.39183155630158056,0.3848968125240968,0.7435897435897436,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8076923076923077,0.7918353576248314,0.8047337278106509,0.8778677462887989,-0.1845855090989823,-0.1417452190839661,0.7692307692307693,0.7631578947368421,1.0,0.9736842105263158,0.9090909090909091,0.8055555555555556,0.38461538461538464,0.15384615384615385,0.8333333333333334,0.7837837837837838,0.5416519083343204,0.6316417537974216,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.8076923076923077,0.7918353576248314,0.7988165680473372,0.8771929824561404,-0.18462307681302265,-0.14185548647963234,0.7692307692307693,0.7631578947368421,1.0,0.9736842105263158,0.9090909090909091,0.8055555555555556,0.38461538461538464,0.15384615384615385,0.8333333333333334,0.7837837837837838,0.5387134024659525,0.6297476934438401,0.20512820512820512,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5576923076923077,0.9082321187584346,0.5976331360946745,0.9598515519568152,-0.32055725297099297,-0.06632544944233258,0.6538461538461539,0.8421052631578947,0.8461538461538461,0.9736842105263158,0.7083333333333334,0.9696969696969697,0.38461538461538464,0.7435897435897436,0.68,0.9014084507042254,0.29531458830456586,0.32097630762854706,1.2307692307692306,0.2597402597402597,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7692307692307693,0.8178137651821862,0.7988165680473372,0.8771929824561403,-0.1928633836446698,-0.13815681894966322,0.7692307692307693,0.7894736842105263,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8333333333333334,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.8108108108108109,0.5268609067907769,0.6239328176243225,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7692307692307693,0.8046558704453441,0.7928994082840236,0.8758434547908232,-0.19205661125551612,-0.13804237786890833,0.7692307692307693,0.7631578947368421,0.9615384615384616,0.9736842105263158,0.8695652173913043,0.8285714285714286,0.38461538461538464,0.1282051282051282,0.8163265306122449,0.7945205479452054,0.5229243801264967,0.6215396399414626,0.4615384615384615,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
