dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7153846153846154,0.5205594405594406,0.5891330891330891,0.6841258741258741,0.7619986850756082,-0.1790415221453448,-0.17301935676333194,0.8811188811188811,0.9047619047619048,1.0,1.0,0.75,0.7439759036144579,0.0,0.0,0.8102893890675241,0.8165289256198347,0.7249300123721177,0.7337218066343926,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7230769230769231,0.5886013986013986,0.6288156288156288,0.654055944055944,0.7755236216774678,-0.19419405129054837,-0.16528665563693157,0.7972027972027972,0.8644688644688645,1.0,1.0,0.7862068965517242,0.7687296416938111,0.0,0.0,0.7916666666666666,0.8137931034482758,0.7073895185641,0.7039682875534851,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7102564102564103,0.5305594405594406,0.5854700854700855,0.6832167832167833,0.7628753013368399,-0.1793644742630748,-0.1727690317915253,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7544910179640718,0.7424242424242424,0.0,0.0,0.8129032258064516,0.8126036484245439,0.7222547285045704,0.7329160461023679,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7128205128205128,0.5305594405594406,0.5897435897435898,0.6830769230769231,0.762812685889609,-0.17935096753262908,-0.17276609020110614,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7544910179640718,0.7446808510638298,0.0,0.0,0.8129032258064516,0.813953488372093,0.7219477594777172,0.7326390692464838,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7410256410256411,0.6376923076923078,0.7368742368742369,0.676923076923077,0.7878901725055572,-0.19540286578082788,-0.16077253269978667,0.6153846153846154,0.7472527472527473,1.0,1.0,0.8380952380952381,0.864406779661017,0.0,0.0,0.7096774193548387,0.8015717092337917,0.6825383507824165,0.6869055034123495,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.561048951048951,0.6025641025641026,0.6938461538461538,0.763344917191071,-0.17622533030889223,-0.17241592123818109,0.9020979020979021,0.8974358974358975,1.0,1.0,0.7678571428571429,0.7515337423312883,0.0,0.0,0.8295819935691319,0.8180300500834724,0.723375051434393,0.7313374711294192,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.561048951048951,0.6001221001221001,0.6965034965034965,0.7628126858896089,-0.1759026578120419,-0.17244169084163335,0.9020979020979021,0.9010989010989011,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8295819935691319,0.8186356073211315,0.7227170347429792,0.7304555885765542,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7435897435897436,0.6541958041958043,0.7484737484737485,0.6987412587412588,0.7985347985347986,-0.19107817723738188,-0.15700593120544873,0.6083916083916084,0.7362637362637363,1.0,1.0,0.8529411764705882,0.8777292576419214,0.0,0.0,0.710204081632653,0.8007968127490039,0.667386174064771,0.6724634679816398,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5640559440559441,0.6092796092796093,0.7113286713286714,0.7648789956482265,-0.1724487862546349,-0.1713759620103886,0.8881118881118881,0.8937728937728938,1.0,1.0,0.7696969696969697,0.7554179566563467,0.0,0.0,0.8246753246753247,0.8187919463087249,0.7301083777083837,0.7270686370497947,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5605594405594405,0.6037851037851037,0.713986013986014,0.7646598415829186,-0.17204415452807734,-0.1714032578507204,0.8811188811188811,0.8827838827838828,1.0,1.0,0.7682926829268293,0.753125,0.0,0.0,0.8208469055374593,0.8128161888701517,0.729431418118873,0.7261042970690068,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7435897435897436,0.6541958041958043,0.7484737484737485,0.7111888111888113,0.8030274568736107,-0.18955008511507862,-0.15600818126646793,0.6083916083916084,0.7362637362637363,1.0,1.0,0.8529411764705882,0.8777292576419214,0.0,0.0,0.710204081632653,0.8007968127490039,0.6505520632276279,0.6626238040764914,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5605594405594405,0.6050061050061051,0.7135664335664336,0.7657869196330735,-0.1715316713227078,-0.17118939340838624,0.8811188811188811,0.8937728937728938,1.0,1.0,0.7682926829268293,0.7530864197530864,0.0,0.0,0.8208469055374593,0.8174204355108877,0.7316540899886147,0.7256577612155131,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.717948717948718,0.5570629370629371,0.6007326007326008,0.7109090909090909,0.7660999968692277,-0.17587789797067535,-0.17125617392599424,0.8741258741258742,0.8937728937728938,0.993006993006993,1.0,0.7668711656441718,0.7507692307692307,0.0,0.0,0.8169934640522876,0.8160535117056856,0.729723667467049,0.724207861198641,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7435897435897436,0.6541958041958043,0.7509157509157509,0.7076223776223777,0.8079897310666541,-0.19333586114801682,-0.15322764136751918,0.6083916083916084,0.7326007326007326,1.0,1.0,0.8529411764705882,0.8810572687224669,0.0,0.0,0.710204081632653,0.8,0.6460338428003096,0.6527890029794682,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5570629370629371,0.5989010989010989,0.7102097902097901,0.7688550765473842,-0.171763212269622,-0.17040646749319874,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7668711656441718,0.75,0.0,0.0,0.8169934640522876,0.8140703517587939,0.7321852144381109,0.725766514336122,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5705594405594405,0.6068376068376069,0.7148251748251748,0.7743339281800821,-0.177533493964527,-0.16908243419573826,0.8811188811188811,0.8974358974358975,0.993006993006993,1.0,0.7730061349693251,0.7538461538461538,0.0,0.0,0.8235294117647058,0.8193979933110368,0.7243429975597937,0.7179995611267819,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7538461538461538,0.6611888111888111,0.7557997557997558,0.711958041958042,0.8140321217244293,-0.1933973461146392,-0.1511535085132445,0.6223776223776224,0.7509157509157509,1.0,1.0,0.8557692307692307,0.8798283261802575,0.0,0.0,0.7206477732793523,0.8102766798418972,0.6424526781127249,0.645923297712245,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5570629370629371,0.6074481074481074,0.7184615384615385,0.7712970789893867,-0.17049111885799828,-0.16986092332232833,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7668711656441718,0.7546583850931677,0.0,0.0,0.8169934640522876,0.8168067226890756,0.7291775229294377,0.7253849694273998,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5670629370629371,0.612942612942613,0.7212587412587412,0.7769950846873923,-0.17610257777664584,-0.16850708637309111,0.8741258741258742,0.9010989010989011,0.993006993006993,1.0,0.7716049382716049,0.7569230769230769,0.0,0.0,0.819672131147541,0.822742474916388,0.72080762120079,0.7175685394278954,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.6441258741258742,0.6807081807081807,0.7124475524475523,0.80842803919727,-0.19005062768681494,-0.15434269040652018,0.7482517482517482,0.8315018315018315,1.0,1.0,0.823076923076923,0.8049645390070922,0.0,0.0,0.7838827838827839,0.818018018018018,0.6478065269747406,0.6564723550378436,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5670629370629371,0.6031746031746031,0.7204195804195804,0.772674618828465,-0.1708100231564091,-0.16970713086516565,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7716049382716049,0.7523219814241486,0.0,0.0,0.819672131147541,0.8154362416107382,0.7276696910630509,0.7250452302764745,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5600699300699301,0.6007326007326008,0.7200000000000001,0.7784352399737016,-0.17624406483458374,-0.16839476160722539,0.8601398601398601,0.8937728937728938,0.993006993006993,1.0,0.76875,0.7507692307692307,0.0,0.0,0.8118811881188119,0.8160535117056856,0.720138914871569,0.717547997001801,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
