dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6605263157894736,0.75,0.7842105263157895,0.7906336088154271,-0.21674779688460938,-0.17259213528200051,0.9,0.8636363636363636,1.0,1.0,0.6206896551724138,0.76,0.0,0.0,0.7346938775510204,0.8085106382978723,0.7577906033647964,0.748985096225826,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7462121212121212,0.7947368421052631,0.7940771349862261,-0.1997124158152633,-0.17916906825770992,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7777777777777778,0.0,0.0,0.7391304347826086,0.7865168539325843,0.8533648062715028,0.8484279047861715,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7462121212121212,0.7947368421052631,0.7940771349862261,-0.20043729465544854,-0.1759452362389246,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7777777777777778,0.0,0.0,0.7391304347826086,0.7865168539325843,0.7754060790349963,0.757804763286834,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6605263157894736,0.75,0.7842105263157895,0.7892561983471076,-0.21538187583358548,-0.17357353807169063,0.9,0.8636363636363636,1.0,1.0,0.6206896551724138,0.76,0.0,0.0,0.7346938775510204,0.8085106382978723,0.7740703414393009,0.7547016083914316,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7462121212121212,0.7947368421052632,0.7916666666666667,-0.19915375173306468,-0.1792967970352613,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7777777777777778,0.0,0.0,0.7391304347826086,0.7865168539325843,0.8538371237102365,0.8465502129626796,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7462121212121212,0.7973684210526315,0.7944214876033059,-0.20008736061847535,-0.1756467068671021,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7777777777777778,0.0,0.0,0.7391304347826086,0.7865168539325843,0.7564210962215011,0.75462515068712,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6605263157894736,0.75,0.8197368421052632,0.7954545454545455,-0.19999680742836728,-0.17218258580063345,0.9,0.8636363636363636,0.95,1.0,0.6206896551724138,0.76,0.2631578947368421,0.18181818181818182,0.7346938775510204,0.8085106382978723,0.6812317868034405,0.74809935176818,0.6153846153846154,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6868421052631579,0.7537878787878788,0.7513157894736842,0.7823691460055097,-0.20128445464984213,-0.17937527596627664,0.9,0.8409090909090909,1.0,1.0,0.6428571428571429,0.7708333333333334,0.0,0.0,0.75,0.8043478260869565,0.855174392024606,0.8457407630717151,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7462121212121212,0.825,0.8071625344352618,-0.19916668239335492,-0.17562962384318978,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7777777777777778,0.0,0.0,0.7391304347826086,0.7865168539325843,0.7550053040862447,0.7545944362515782,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6605263157894736,0.75,0.8368421052631578,0.8233471074380164,-0.1800183097109368,-0.16271101670631338,0.9,0.8636363636363636,1.0,1.0,0.6206896551724138,0.76,0.10526315789473684,0.09090909090909091,0.7346938775510204,0.8085106382978723,0.7523618937997794,0.7475710238355945,0.4358974358974359,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.7684210526315789,0.7840909090909092,0.8263157894736842,0.8484848484848484,-0.1825014954172359,-0.161560001347147,0.8,0.8409090909090909,1.0,1.0,0.7619047619047619,0.8043478260869565,0.0,0.0,0.7804878048780488,0.8222222222222222,0.8319859065159403,0.8158842287564696,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7922077922077922,0.7684210526315789,0.7840909090909092,0.8447368421052632,0.8484848484848485,-0.17184028805767687,-0.1550620468201158,0.8,0.8409090909090909,1.0,1.0,0.7619047619047619,0.8043478260869565,0.10526315789473684,0.09090909090909091,0.7804878048780488,0.8222222222222222,0.7016066520289892,0.6793694317568367,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7142857142857143,0.7144736842105264,0.696969696969697,0.7999999999999999,0.8254132231404959,-0.1844085197561804,-0.1671332332328247,0.85,0.8181818181818182,1.0,1.0,0.68,0.72,0.10526315789473684,0.06060606060606061,0.7555555555555555,0.7659574468085106,0.7343699669055523,0.7419864573790723,0.4358974358974359,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6894736842105263,0.7651515151515151,0.8026315789473684,0.8474517906336088,-0.18148779881470878,-0.15781133562062757,0.8,0.8636363636363636,1.0,1.0,0.6666666666666666,0.7755102040816326,0.0,0.0,0.7272727272727273,0.8172043010752689,0.8257369242796964,0.8078873977817268,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7157894736842105,0.768939393939394,0.8210526315789474,0.8591597796143251,-0.17610617230685646,-0.151603301174544,0.8,0.8409090909090909,1.0,0.9772727272727273,0.6956521739130435,0.7872340425531915,0.15789473684210525,0.24242424242424243,0.7441860465116279,0.8131868131868132,0.6856869300966856,0.6607883627741713,0.41025641025641024,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7144736842105264,0.7575757575757576,0.8,0.8360881542699724,-0.1927752828434995,-0.1618385855105987,0.85,0.8181818181818182,0.95,1.0,0.68,0.782608695652174,0.15789473684210525,0.12121212121212122,0.7555555555555555,0.8,0.697622988032122,0.7233512210244566,0.6666666666666666,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7922077922077922,0.7144736842105264,0.7803030303030303,0.8013157894736843,0.8498622589531679,-0.18680186521557035,-0.15589379977272363,0.85,0.8636363636363636,1.0,1.0,0.68,0.7916666666666666,0.0,0.0,0.7555555555555555,0.8260869565217391,0.8220236411382874,0.8035290517398029,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7421052631578948,0.7727272727272727,0.8092105263157895,0.8601928374655649,-0.18513322288832748,-0.15049812972259036,0.8,0.8181818181818182,1.0,0.9772727272727273,0.7272727272727273,0.8,0.15789473684210525,0.24242424242424243,0.7619047619047619,0.8089887640449438,0.6793238827145013,0.6520661890255979,0.41025641025641024,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6868421052631579,0.7083333333333334,0.8144736842105263,0.8429752066115702,-0.18961386422221801,-0.1577510770709549,0.9,0.8409090909090909,0.95,1.0,0.6428571428571429,0.7254901960784313,0.10526315789473684,0.06060606060606061,0.75,0.7789473684210526,0.701979952820731,0.7234351258213422,0.6923076923076923,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6881578947368421,0.731060606060606,0.7986842105263158,0.8653581267217632,-0.1888650533950468,-0.15180262398545674,0.85,0.7954545454545454,1.0,1.0,0.6538461538461539,0.7608695652173914,0.0,0.0,0.7391304347826086,0.7777777777777778,0.809660446544849,0.7904869144565274,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6631578947368422,0.7234848484848485,0.8197368421052631,0.8722451790633609,-0.19089693504975846,-0.14813655469191797,0.8,0.75,0.95,1.0,0.64,0.7674418604651163,0.15789473684210525,0.24242424242424243,0.7111111111111111,0.7586206896551724,0.6392669981592746,0.6274128922270837,0.6666666666666666,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
