dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.49514824797843665,0.5595919145690312,0.7187331536388141,0.7809242308670226,-0.18573292773270483,-0.1597845490710535,0.6992406518855079,0.6943167909803536,0.4766839378238342,0.28205128205128205,5.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5351752021563343,0.5809496567505721,0.7380053908355795,0.7793351131451818,-0.1781812502097182,-0.16170421425832063,0.7091457476060017,0.7219064025244457,0.27461139896373055,0.2923076923076923,5.0,logreg
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.49514824797843665,0.5595919145690312,0.7077493261455526,0.783736969234681,-0.19010850046289174,-0.1590082538918571,0.6901834368787493,0.6910352166005735,0.4766839378238342,0.28205128205128205,6.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5351752021563343,0.5809496567505721,0.7332210242587601,0.7811943808797355,-0.17988507957886543,-0.16114835066921523,0.7060165728096353,0.7209509821669263,0.27461139896373055,0.2923076923076923,6.0,logreg
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.627156334231806,0.7251144164759726,0.7248652291105121,0.7857869310958555,-0.18551664994919212,-0.15865114275746225,0.6960544832694083,0.6899232216676786,0.42487046632124353,0.28461538461538466,7.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5387466307277629,0.5838100686498856,0.7372641509433964,0.7862159928807526,-0.17751665289593546,-0.16065829781289373,0.7088872877110488,0.7171849056616513,0.27461139896373055,0.2923076923076923,7.0,logreg
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7384615384615385,0.6307277628032345,0.714816933638444,0.7272237196765499,0.7844520722095092,-0.1843044584442854,-0.1595643078098901,0.6933438298916352,0.6921023871927342,0.42487046632124353,0.2871794871794872,8.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.6134097035040431,0.6762013729977117,0.7434636118598382,0.7898709636409865,-0.17676755786128664,-0.1605965788247583,0.7045477149319431,0.7158290192466598,0.27461139896373055,0.2923076923076923,8.0,logreg
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7435897435897436,0.5542452830188679,0.6798245614035088,0.7071428571428572,0.7822431985761507,-0.1882831971742482,-0.16191477046920003,0.702092286538884,0.6962612115346773,0.37823834196891193,0.27692307692307694,9.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.6134097035040431,0.6780129672006102,0.743800539083558,0.7871058988049835,-0.17703441641589393,-0.16061744814814474,0.705054139977078,0.7157924053735163,0.27461139896373055,0.2923076923076923,9.0,logreg
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5642183288409703,0.6437833714721587,0.7237870619946092,0.7826245868293923,-0.17990942490778888,-0.1618185776050226,0.7047462428654092,0.6955922757809087,0.32642487046632124,0.27692307692307694,10.0,
41945,8,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.5938005390835579,0.6422578184591914,0.7442048517520217,0.7893465547927792,-0.17658675969045892,-0.16056345746829145,0.7054080156717805,0.7152862547026767,0.27461139896373055,0.2923076923076923,10.0,logreg
