dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.660427807486631,0.8309523809523809,0.7352941176470589,0.8731292517006803,-0.21095427059712776,-0.11895485466914038,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.6666666666666666,0.7884615384615384,0.4117647058823529,0.6857142857142857,0.7692307692307693,0.8723404255319149,0.6675365124823154,0.5534333897947129,0.7692307692307692,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8795918367346939,-0.25565086416994376,-0.14152658000275645,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5913614081293487,0.6236972953774258,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7666666666666666,0.6925133689839572,0.8789115646258504,-0.2557880772396445,-0.1415112663107638,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.6363636363636364,0.8,0.058823529411764705,0.22857142857142856,0.6363636363636364,0.7804878048780488,0.5904322901504531,0.622901279247167,0.6666666666666666,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8831168831168831,0.7780748663101604,0.8738095238095238,0.8475935828877005,0.9085034013605442,-0.15557115444798578,-0.09501532773422175,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.7692307692307693,0.8367346938775511,0.6470588235294118,0.7714285714285715,0.8333333333333334,0.9010989010989011,0.4970723175866888,0.4579400890336979,0.6666666666666666,0.2337662337662338,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6804812834224598,0.7928571428571429,0.7352941176470588,0.8931972789115646,-0.21916510703604417,-0.13426028044538768,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7083333333333334,0.825,0.17647058823529413,0.22857142857142856,0.7391304347826086,0.8048780487804879,0.5789165133475779,0.5915959749206637,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6804812834224598,0.7928571428571429,0.7352941176470588,0.8931972789115646,-0.2191870542795332,-0.1342595354787287,0.7727272727272727,0.7857142857142857,0.9545454545454546,1.0,0.7083333333333334,0.825,0.17647058823529413,0.22857142857142856,0.7391304347826086,0.8048780487804879,0.577704649621595,0.5903181950753763,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8961038961038961,0.7780748663101604,0.8857142857142857,0.8502673796791443,0.9238095238095239,-0.15777777777777774,-0.08196248196248195,0.9090909090909091,1.0,0.9090909090909091,1.0,0.7692307692307693,0.84,0.6470588235294118,0.7714285714285715,0.8333333333333334,0.9130434782608695,0.41307946075879104,0.37772844349671275,0.6666666666666666,0.1038961038961039,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7566844919786095,0.8986394557823129,-0.2187178109496786,-0.13032355268647736,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5385313241812758,0.5759805429276997,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.7566844919786095,0.8986394557823129,-0.2187662301679734,-0.1303215465968144,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.6818181818181818,0.8333333333333334,0.5372078349807397,0.5745334904234308,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8961038961038961,0.7780748663101604,0.8857142857142857,0.8502673796791443,0.9346938775510204,-0.15544871794871795,-0.07792207792207792,0.9090909090909091,1.0,0.9090909090909091,1.0,0.7692307692307693,0.84,0.6470588235294118,0.7714285714285715,0.8333333333333334,0.9130434782608695,0.3536340542514168,0.3371545452297695,0.6666666666666666,0.1038961038961039,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.751336898395722,0.9000000000000001,-0.2207887021173238,-0.1306175282799476,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.3142857142857143,0.6818181818181818,0.8333333333333334,0.5350227715715836,0.5753334770624005,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6350267379679144,0.8166666666666667,0.751336898395722,0.8993197278911564,-0.22087078031180374,-0.13062136980731992,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.6818181818181818,0.8333333333333334,0.17647058823529413,0.3142857142857143,0.6818181818181818,0.8333333333333334,0.5336365541536708,0.5738644245303591,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.8141711229946524,0.9,0.8622994652406417,0.942857142857143,-0.1514714907014595,-0.07038123167155426,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8260869565217391,0.8571428571428571,0.7647058823529411,0.8,0.8444444444444444,0.9230769230769231,0.2766360761819273,0.3102532616919761,0.8717948717948718,0.09090909090909091,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.751336898395722,0.8993197278911564,-0.22067768561918,-0.13071826737907805,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5361212125207422,0.57527111494518,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.751336898395722,0.8993197278911564,-0.22076810066682562,-0.13071512465270624,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.3142857142857143,0.6818181818181818,0.8192771084337349,0.5346675181772118,0.5738192391632467,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.8141711229946524,0.9,0.8622994652406417,0.9476190476190477,-0.15088874660812826,-0.0689655172413793,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8260869565217391,0.8571428571428571,0.7647058823529411,0.8,0.8444444444444444,0.9230769230769231,0.2862197728734408,0.30029180252306265,0.8717948717948718,0.09090909090909091,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9020408163265305,-0.2283114094557547,-0.12989259593107386,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5265542244316009,0.5686476509120304,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9020408163265305,-0.22837801509020222,-0.12988415538251005,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5250154297294191,0.5671437830766508,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.8141711229946524,0.9,0.8676470588235293,0.9500000000000001,-0.14903846153846154,-0.06818181818181818,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8260869565217391,0.8571428571428571,0.7647058823529411,0.8,0.8444444444444444,0.9230769230769231,0.2704260414863776,0.2950102270760483,0.8717948717948718,0.09090909090909091,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6350267379679144,0.8047619047619048,0.7406417112299466,0.9034013605442176,-0.22740351345698356,-0.1287141927162665,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.6818181818181818,0.8292682926829268,0.17647058823529413,0.2857142857142857,0.6818181818181818,0.8192771084337349,0.5316778511877717,0.5683470725070967,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8166666666666667,0.7433155080213905,0.9006802721088435,-0.2267224155945435,-0.12660762873342937,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.7111111111111111,0.8333333333333334,0.5430531533326527,0.5589841077694446,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
