dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5991847826086957,0.7065373563218391,0.6888586956521741,0.8326149425287357,-0.2701640168571386,-0.1516525802240088,0.9375,0.8958333333333334,1.0,1.0,0.46875,0.7543859649122807,0.0,0.0,0.625,0.819047619047619,0.7013184223147834,0.6531552587477775,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7092391304347827,0.8516522988505746,-0.2574168485086605,-0.1536359274551029,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.7911238621010452,0.7808954166023698,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7092391304347827,0.8516522988505746,-0.26981777122674216,-0.1502205871382937,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.6910000614979366,0.6620656588383237,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.6997282608695652,0.8620689655172415,-0.2908307692307693,-0.13506493506493505,0.9375,0.8958333333333334,1.0,1.0,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.6400460837725326,0.6066888771734646,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.7690217391304348,0.8566810344827585,-0.2605090095782777,-0.1472902753567609,0.9375,0.8958333333333334,1.0,1.0,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.7818992588111201,0.774526637658182,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.7690217391304348,0.8566810344827585,-0.27570691169542916,-0.1385956739395291,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.6665708840685856,0.6371554352184611,0.5897435897435898,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7790948275862069,0.7051630434782609,0.8811063218390804,-0.28525733916689117,-0.12565291851006138,0.9375,0.9375,1.0,1.0,0.4838709677419355,0.8035714285714286,0.0,0.0,0.6382978723404256,0.8653846153846154,0.6138044635924894,0.560327522277179,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.686141304347826,0.7927442528735633,0.7201086956521738,0.869971264367816,-0.2570282688190613,-0.1396760971727314,0.9375,0.8958333333333334,1.0,1.0,0.5357142857142857,0.8269230769230769,0.0,0.0,0.6818181818181818,0.86,0.777659490015293,0.7587291877158736,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7790948275862069,0.7201086956521738,0.8764367816091954,-0.2819326327626202,-0.12868013196313619,0.9375,0.9375,1.0,0.9791666666666666,0.4838709677419355,0.8035714285714286,0.0,0.0,0.6382978723404256,0.8653846153846154,0.6442307808198273,0.5971970284184555,0.5897435897435898,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.6426630434782609,0.7686781609195402,0.7160326086956521,0.8667385057471264,-0.27699157127613294,-0.13476069385160294,0.9375,0.9166666666666666,1.0,1.0,0.5,0.8,0.0,0.0,0.6521739130434783,0.8543689320388349,0.6256436196788966,0.5944017720671793,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6644021739130435,0.7995689655172413,0.701086956521739,0.8958333333333334,-0.26062012022590814,-0.132207968529455,0.9375,0.875,1.0,1.0,0.5172413793103449,0.84,0.0,0.0,0.6666666666666666,0.8571428571428571,0.7738093760405249,0.7542980532124138,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8308189655172413,0.6820652173913043,0.9094827586206895,-0.299223129041664,-0.11047216549953988,0.9375,0.9375,1.0,1.0,0.5172413793103449,0.8490566037735849,0.043478260869565216,0.13793103448275862,0.6666666666666666,0.8910891089108911,0.5558966136088278,0.5033859507132667,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6385869565217391,0.795617816091954,0.7472826086956521,0.850574712643678,-0.2554905700360246,-0.1449232585596222,0.625,0.7291666666666666,1.0,1.0,0.5555555555555556,0.8974358974358975,0.0,0.0,0.5882352941176471,0.8045977011494253,0.6812615647044056,0.6424653876391156,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6644021739130435,0.8031609195402298,0.7377717391304348,0.8929597701149425,-0.26223941256373634,-0.13069895429260192,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8301886792452831,0.0,0.0,0.6666666666666666,0.8712871287128713,0.7629746420363144,0.7459880566268946,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8308189655172413,0.6970108695652173,0.9102011494252874,-0.30325692176273117,-0.10854603809166742,0.9375,0.9375,1.0,1.0,0.5172413793103449,0.8490566037735849,0.043478260869565216,0.13793103448275862,0.6666666666666666,0.8910891089108911,0.5549850567013817,0.5021499641808199,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5869565217391304,0.7169540229885057,0.657608695652174,0.8121408045977011,-0.28637016580817287,-0.16357655502392346,1.0,0.9166666666666666,1.0,1.0,0.45714285714285713,0.7586206896551724,0.0,0.0,0.6274509803921569,0.8301886792452831,0.7833020032041228,0.7098986726826191,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6644021739130435,0.8031609195402298,0.7445652173913043,0.8976293103448276,-0.25622340335144844,-0.12971859675426722,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8301886792452831,0.0,0.0,0.6666666666666666,0.8712871287128713,0.7557340082023789,0.7466561182028492,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6331521739130435,0.8031609195402298,0.7255434782608695,0.9191810344827587,-0.29334748758757495,-0.10627095401510935,0.875,0.9166666666666666,1.0,1.0,0.5,0.8301886792452831,0.13043478260869565,0.1724137931034483,0.6363636363636364,0.8712871287128713,0.5194489785889618,0.49113208763628763,0.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5652173913043478,0.6652298850574713,0.6331521739130435,0.7693965517241379,-0.2847133190883191,-0.18187229437229438,1.0,0.9166666666666666,1.0,1.0,0.4444444444444444,0.7213114754098361,0.0,0.0,0.6153846153846154,0.8073394495412844,0.8185131476988046,0.7681755936735044,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.686141304347826,0.8376436781609196,0.7554347826086957,0.9213362068965517,-0.24298462172397642,-0.11760027886871866,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.8627450980392157,0.043478260869565216,0.0,0.6818181818181818,0.8888888888888888,0.7399997997158477,0.7289961240857096,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6766304347826086,0.8548850574712643,0.7445652173913043,0.942169540229885,-0.2692385644510759,-0.09066709384323059,0.875,0.9166666666666666,0.9375,1.0,0.5384615384615384,0.88,0.2608695652173913,0.3103448275862069,0.6666666666666666,0.8979591836734694,0.4623272762347571,0.4324843141333222,0.6923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
