dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6008383791336749,0.6201339072214251,0.8150131967085856,0.7853598756575801,-0.0924442474315575,-0.09987981916648855,0.21052631578947367,0.25203252032520324,0.9649122807017544,0.967479674796748,0.8,0.7948717948717948,0.25958702064896755,0.2661764705882353,0.3333333333333333,0.38271604938271603,0.48650265973806783,0.4836197782223799,0.6843434343434344,0.6712328767123288,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,3.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6008383791336749,0.6201339072214251,0.8380427469854578,0.7936453849832616,-0.08925532043879916,-0.10002729437641375,0.21052631578947367,0.25203252032520324,0.9473684210526315,0.959349593495935,0.8,0.7948717948717948,0.3215339233038348,0.31323529411764706,0.3333333333333333,0.38271604938271603,0.4960067838689017,0.49682575389575534,0.6565656565656566,0.6438356164383562,,,,,,,,,,,,,,,,,3.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6008383791336749,0.6201339072214251,0.8288309268747088,0.7960963653754185,-0.088539501381789,-0.09985650768434744,0.21052631578947367,0.25203252032520324,0.9473684210526315,0.959349593495935,0.8,0.7948717948717948,0.3215339233038348,0.31323529411764706,0.3333333333333333,0.38271604938271603,0.48207562540105775,0.48279361236240337,0.6565656565656566,0.6438356164383562,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8459090203384567,0.8298003347680536,-0.09213880605095451,-0.09576403066595897,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9186991869918699,0.7692307692307693,0.8235294117647058,0.5693215339233039,0.586764705882353,0.2857142857142857,0.35668789808917195,0.4625083803889676,0.4528856010827432,0.4444444444444444,0.47447073474470736,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,4.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8532836516068932,0.8380738880918222,-0.09123789376140687,-0.09655147739651583,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9186991869918699,0.7692307692307693,0.8235294117647058,0.5693215339233039,0.586764705882353,0.2857142857142857,0.35668789808917195,0.4785437485945275,0.4710177891710855,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8532836516068932,0.8380738880918222,-0.0911141331996403,-0.09645954296329458,0.17543859649122806,0.22764227642276422,0.9473684210526315,0.9186991869918699,0.7692307692307693,0.8235294117647058,0.5693215339233039,0.586764705882353,0.2857142857142857,0.35668789808917195,0.4646626664484152,0.4572608744141442,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5847694457382394,0.5979495456719273,0.851912228949956,0.8463773314203731,-0.09017224373647437,-0.09414092094986624,0.17543859649122806,0.2032520325203252,0.8771929824561403,0.8861788617886179,0.8333333333333334,0.8333333333333334,0.6902654867256637,0.6823529411764706,0.2898550724637681,0.32679738562091504,0.4367667721528333,0.43947312089537993,0.44191919191919193,0.44333748443337484,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.5952677459526774,0.5934343434343434,0.5952677459526774,0.5934343434343434,5.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.8680587900429539,0.8535090865614539,-0.08890208940960628,-0.09454657058576442,0.17543859649122806,0.22764227642276422,0.8771929824561403,0.8861788617886179,0.7692307692307693,0.8235294117647058,0.6902654867256637,0.6823529411764706,0.2857142857142857,0.35668789808917195,0.45685353458680633,0.4590560044954496,0.44191919191919193,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8617683686176837,0.6840552709206644,0.6586621233859398,0.8663509806965791,0.8529949784791966,-0.0888885551105409,-0.09453155402970266,0.40350877192982454,0.36585365853658536,0.8771929824561403,0.8861788617886179,0.6571428571428571,0.5769230769230769,0.6902654867256637,0.6823529411764706,0.5,0.44776119402985076,0.44065604199401415,0.4434370357364211,0.44191919191919193,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5862443719919267,0.5938845050215208,0.8539046731873933,0.8521939263510282,-0.08951121255948707,-0.09327214345112432,0.17543859649122806,0.1951219512195122,0.8596491228070176,0.8861788617886179,0.9090909090909091,0.8275862068965517,0.7138643067846607,0.7161764705882353,0.29411764705882354,0.3157894736842105,0.4335915557234968,0.4327554646923845,0.446969696969697,0.41469489414694893,0.41469489414694893,0.446969696969697,0.41469489414694893,0.446969696969697,0.41469489414694893,0.446969696969697,0.41469489414694893,0.446969696969697,0.41469489414694893,0.446969696969697,0.41469489414694893,0.446969696969697,0.5691158156911582,0.553030303030303,0.5691158156911582,0.553030303030303,6.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.583294519484552,0.6094093735054997,0.871914299021891,0.8607902917264466,-0.08855780799514001,-0.09392805280263478,0.17543859649122806,0.22764227642276422,0.8771929824561403,0.8861788617886179,0.7692307692307693,0.8235294117647058,0.696165191740413,0.6867647058823529,0.2857142857142857,0.35668789808917195,0.456633867148975,0.4548478149808936,0.43686868686868685,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8617683686176837,0.7015991305697873,0.6619918699186992,0.8710862702478912,0.8600131516021042,-0.0886413178628867,-0.09399309466625211,0.43859649122807015,0.37398373983739835,0.8771929824561403,0.8861788617886179,0.6756756756756757,0.575,0.7079646017699115,0.7044117647058824,0.5319148936170213,0.45320197044334976,0.4397754719421035,0.4379533956622839,0.4267676767676768,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.5774724421673653,0.5864897178383549,0.8567768979972055,0.8571975131516021,-0.09018002210521268,-0.09238891567022778,0.15789473684210525,0.17886178861788618,0.9824561403508771,0.9512195121951219,0.9,0.8461538461538461,0.5162241887905604,0.5176470588235295,0.26865671641791045,0.2953020134228188,0.4298169712720403,0.4314216342124122,0.4393939393939394,0.4831880448318805,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,0.4831880448318805,0.4393939393939394,7.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6884800496817264,0.6578849832615974,0.876235574186203,0.8666666666666667,-0.08750236325822622,-0.09220880458116021,0.40350877192982454,0.34959349593495936,0.9298245614035088,0.9024390243902439,0.71875,0.6515151515151515,0.6519174041297935,0.6573529411764706,0.5168539325842697,0.455026455026455,0.44737679267906727,0.44740038048045405,0.398989898989899,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.6985716503648501,0.6849115255858441,0.875511049008953,0.8669894787183167,-0.08760563945065532,-0.09231000565240449,0.45614035087719296,0.42276422764227645,0.9122807017543859,0.9024390243902439,0.5652173913043478,0.5909090909090909,0.6696165191740413,0.6705882352941176,0.5048543689320388,0.4928909952606635,0.4304767735664068,0.4307149310330134,0.40909090909090906,0.4283935242839353,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.5905915230554262,0.6031384505021521,0.8585623350411427,0.8625896700143472,-0.09038971162172656,-0.0920886978645162,0.19298245614035087,0.21951219512195122,0.7368421052631579,0.8211382113821138,0.7333333333333333,0.75,0.7876106194690266,0.775,0.3055555555555556,0.33962264150943394,0.4187550000824713,0.4275977332380976,0.5606060606060606,0.4645080946450809,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,0.47820672478206727,0.44696969696969696,8.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8679950186799502,0.6972519795062878,0.6656683405069345,0.88009108316514,0.87350549976088,-0.08707212414178006,-0.0913047298698344,0.42105263157894735,0.37398373983739835,0.9122807017543859,0.9105691056910569,0.7272727272727273,0.6133333333333333,0.6607669616519174,0.663235294117647,0.5333333333333333,0.46464646464646464,0.437147964144651,0.4432285618630777,0.41666666666666663,0.4221668742216687,,,,,,,,,,,,,,,,,8.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8679950186799502,0.6972519795062878,0.6656683405069345,0.878900791802515,0.87168818747011,-0.08706914464112707,-0.09139695048368571,0.42105263157894735,0.37398373983739835,0.8947368421052632,0.8943089430894309,0.7272727272727273,0.6133333333333333,0.6991150442477876,0.6911764705882353,0.5333333333333333,0.46464646464646464,0.41935057035026824,0.425999544008919,0.40909090909090906,0.423412204234122,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.7248874398385343,0.7030308464849354,0.869145577808829,0.8642097082735533,-0.08797291766484182,-0.09176972189524508,0.5087719298245614,0.4634146341463415,0.9122807017543859,0.9105691056910569,0.5918367346938775,0.59375,0.6430678466076696,0.6014705882352941,0.5471698113207547,0.5205479452054794,0.4135659472694669,0.4250048813695177,0.4318181818181819,0.47447073474470736,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,9.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8717310087173101,0.6987269057599752,0.6645444763271162,0.8851627594058894,0.8737625538020086,-0.08565262427610262,-0.09072134150653761,0.42105263157894735,0.36585365853658536,0.9122807017543859,0.9105691056910569,0.75,0.6428571428571429,0.6489675516224189,0.6102941176470589,0.5393258426966292,0.46632124352331605,0.4308651475498912,0.4403644075370394,0.4267676767676768,0.4669987546699875,,,,,,,,,,,,,,,,,9.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8729763387297634,0.6987269057599752,0.6652797704447633,0.8839207162448895,0.8732484457197512,-0.08576230247114074,-0.09081316949489357,0.42105263157894735,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.75,0.6521739130434783,0.7050147492625368,0.6970588235294117,0.5393258426966292,0.46875,0.4140097865297815,0.4239282239512862,0.3787878787878788,0.4308841843088419,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.5905915230554262,0.6434421329507413,0.8732598457796409,0.8648792443806791,-0.08657941828349276,-0.09074194035812994,0.19298245614035087,0.3089430894308943,0.9122807017543859,0.9186991869918699,0.7333333333333333,0.7169811320754716,0.6135693215339233,0.5764705882352941,0.3055555555555556,0.4318181818181818,0.41433944039047466,0.4235870496496584,0.45707070707070707,0.48318804483188044,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,10.0,
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8729763387297634,0.6884800496817264,0.6819285031085605,0.8862495471717642,0.8746353419416548,-0.08496121083331679,-0.08969094648475706,0.40350877192982454,0.4065040650406504,0.9122807017543859,0.8861788617886179,0.71875,0.6329113924050633,0.6784660766961652,0.6779411764705883,0.5168539325842697,0.49504950495049505,0.4285941429398645,0.4373458047048781,0.4015151515151515,0.44707347447073476,,,,,,,,,,,,,,,,,10.0,logreg
thorax,61,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6972519795062878,0.6900585844093735,0.8842829788335145,0.875209230033477,-0.08494005483371254,-0.08978710993929818,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8780487804878049,0.7272727272727273,0.6419753086419753,0.7079646017699115,0.6970588235294117,0.5333333333333333,0.5098039215686274,0.4125379513937548,0.42133329468775227,0.4267676767676768,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
