dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7293063246866802,0.7285493827160494,-0.17304235123033807,-0.1789441554620315,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.75204944764209,0.7583994921363483,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7199795977849024,0.7398765432098766,-0.17006039381971053,-0.1780172641368272,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7552978694424299,0.7715602823471954,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7199795977849024,0.7398765432098766,-0.17218920699106346,-0.17784722257702398,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7297266755676739,0.7503362572816067,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7214368988633053,0.7351234567901235,-0.17702411507305316,-0.17669194950263642,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.735044280348909,0.7472813257722202,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7191052171378607,0.7398919753086419,-0.17038826089842066,-0.1779604449180524,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.751110363312105,0.7662669486503365,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7193966773535412,0.739675925925926,-0.17218214417174657,-0.17785252586168646,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7294404075057613,0.750140462929595,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.5292188866219761,0.5643518518518518,0.7790731565141359,0.7533950617283951,-0.1581864513770862,-0.17477038400223738,0.952054794520548,0.9703703703703703,1.0,1.0,0.7679558011049724,0.721763085399449,0.0,0.0,0.8501529051987767,0.8278041074249605,0.7329187866285475,0.738947667759964,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.756776450014573,0.7551543209876543,-0.15869317634418625,-0.17501536637354434,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.7385478320517164,0.7560533597767806,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5299475371611775,0.587962962962963,0.7575051005537744,0.7548765432098765,-0.16052981418440157,-0.1749429480090346,0.910958904109589,0.9592592592592593,1.0,1.0,0.7687861271676301,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8314606741573034,0.718458986800894,0.7411489792255215,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.49351501020110755,0.5361111111111111,0.7477411833284755,0.7592592592592592,-0.16560398109314847,-0.17193411996492383,0.9657534246575342,0.9888888888888889,1.0,1.0,0.7540106951871658,0.7082228116710876,0.0,0.0,0.8468468468468469,0.8253477588871716,0.7182864848041446,0.7305006084352298,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5694403963858933,0.5888888888888889,0.75007286505392,0.7582253086419752,-0.1623081218113064,-0.17446913534567138,0.8835616438356164,0.8777777777777778,1.0,1.0,0.7865853658536586,0.7383177570093458,0.0,0.0,0.832258064516129,0.8020304568527918,0.7357246011258578,0.7537484987044766,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5694403963858933,0.5888888888888889,0.7506557854852812,0.7579475308641974,-0.16399956338609895,-0.17439107034440254,0.8835616438356164,0.8777777777777778,1.0,1.0,0.7865853658536586,0.7383177570093458,0.0,0.0,0.832258064516129,0.8020304568527918,0.7159532878239451,0.7392188369271888,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.689011949868843,0.7097222222222223,0.7551005537744098,0.7610185185185185,-0.16296849663718255,-0.1723692544788732,0.7397260273972602,0.7111111111111111,1.0,1.0,0.864,0.8458149779735683,0.0,0.0,0.7970479704797048,0.772635814889336,0.7231593070600347,0.7343274812005761,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.6017196152725153,0.6212962962962963,0.7564121247449723,0.7687499999999999,-0.16168407178754332,-0.1731195966127657,0.863013698630137,0.8592592592592593,1.0,1.0,0.802547770700637,0.7581699346405228,0.0,0.0,0.8316831683168316,0.8055555555555556,0.7275290205382234,0.7491646538468004,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.6017196152725153,0.6212962962962963,0.7542261731273681,0.7677932098765433,-0.16361332789166555,-0.17296282128059154,0.863013698630137,0.8592592592592593,1.0,1.0,0.802547770700637,0.7581699346405228,0.0,0.0,0.8316831683168316,0.8055555555555556,0.7083507045420228,0.7353087288613611,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.680705333721947,0.688425925925926,0.7637714951909065,0.7533333333333334,-0.15702754226082813,-0.17562741991054953,0.8082191780821918,0.7518518518518519,1.0,1.0,0.8489208633093526,0.8185483870967742,0.0,0.0,0.8280701754385965,0.7837837837837838,0.7312550339516076,0.7471665241556253,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.5690760711162925,0.587962962962963,0.7543719032352084,0.766003086419753,-0.16269466555355733,-0.17306019064573544,0.9041095890410958,0.9259259259259259,1.0,1.0,0.7857142857142857,0.7352941176470589,0.0,0.0,0.8407643312101911,0.819672131147541,0.7280021347808194,0.7485649328408163,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.579714368988633,0.6046296296296296,0.7529146021568056,0.7676697530864197,-0.1645366346376872,-0.17291293646553008,0.9041095890410958,0.9259259259259259,1.0,1.0,0.7904191616766467,0.7440476190476191,0.0,0.0,0.8434504792332268,0.8250825082508251,0.7088905241378128,0.7347781386602142,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7,0.611993587875255,0.600462962962963,0.7495628096764793,0.724104938271605,-0.1619198762698697,-0.18288727226108628,0.8835616438356164,0.8592592592592593,0.9931506849315068,1.0,0.80625,0.7459807073954984,0.0,0.016666666666666666,0.8431372549019608,0.7986230636833046,0.7490153619852865,0.7725109503898129,0.29533678756476683,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.597930632468668,0.6069444444444444,0.736447099970854,0.7732098765432098,-0.1656473501803771,-0.17173207401430612,0.8767123287671232,0.8888888888888888,1.0,1.0,0.8,0.7476635514018691,0.0,0.0,0.8366013071895425,0.8121827411167513,0.7264396081581554,0.7423579171040136,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5910813174001749,0.611111111111111,0.7386330515884583,0.7735802469135803,-0.16757843425787952,-0.17164343196811327,0.863013698630137,0.8888888888888888,1.0,1.0,0.7974683544303798,0.75,0.0,0.0,0.8289473684210527,0.8135593220338984,0.7086522564317658,0.729506036756208,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7025641025641025,0.579714368988633,0.5814814814814815,0.725007286505392,0.6863271604938271,-0.1693913064087508,-0.19192146934173798,0.9041095890410958,0.8962962962962963,0.9931506849315068,1.0,0.7904191616766467,0.7333333333333333,0.0,0.016666666666666666,0.8434504792332268,0.8066666666666666,0.8000743950569627,0.8093370963237336,0.29533678756476683,0.30256410256410254,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5945059749344215,0.6027777777777777,0.7448994462255902,0.7712654320987655,-0.1650572715874923,-0.1715204251188157,0.8698630136986302,0.8888888888888888,1.0,1.0,0.7987421383647799,0.7453416149068323,0.0,0.0,0.8327868852459016,0.8108108108108109,0.7263969225117042,0.7414225703241033,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,75,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.5945059749344215,0.6069444444444444,0.7406732730982221,0.7720370370370372,-0.1669646140622724,-0.17142335177005888,0.8698630136986302,0.8888888888888888,1.0,1.0,0.7987421383647799,0.7476635514018691,0.0,0.0,0.8327868852459016,0.8121827411167513,0.708681003846834,0.7287504704568974,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
