dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8605230386052304,0.7418109939759037,0.6820383476384079,0.7930158132530121,0.7842819856447322,-0.10415556987147663,-0.10102955466263851,0.546875,0.43103448275862066,0.953125,0.9310344827586207,0.625,0.5208333333333334,0.37650602409638556,0.43085880640465796,0.5833333333333334,0.4716981132075472,0.5107928217677765,0.4815869775312244,0.5984848484848485,0.5865504358655044,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,0.5865504358655044,0.5984848484848485,3.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8605230386052304,0.7418109939759037,0.6820383476384079,0.7924745858433735,0.7871241780856296,-0.10131987114817811,-0.10054944774279763,0.546875,0.43103448275862066,0.953125,0.9310344827586207,0.625,0.5208333333333334,0.3795180722891566,0.43377001455604075,0.5833333333333334,0.4716981132075472,0.5176899875045828,0.4921502031566342,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8605230386052304,0.7418109939759037,0.6820383476384079,0.7924745858433735,0.7871241780856296,-0.10030218583707515,-0.10059558884463887,0.546875,0.43103448275862066,0.953125,0.9310344827586207,0.625,0.5208333333333334,0.3795180722891566,0.43377001455604075,0.5833333333333334,0.4716981132075472,0.5060560452073009,0.4789427873088254,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5947711188074085,0.8148766942771084,0.8092970436179291,-0.09810321622363379,-0.09552356761798447,0.296875,0.19827586206896552,0.984375,0.9482758620689655,0.8260869565217391,0.7931034482758621,0.3132530120481928,0.36681222707423583,0.4367816091954023,0.31724137931034485,0.48021993278354125,0.4603144501854956,0.6010101010101011,0.6164383561643835,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,0.6164383561643835,0.6010101010101011,4.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5947711188074085,0.8200536521084337,0.8183004567585205,-0.09562286907080354,-0.09491879913662803,0.296875,0.19827586206896552,0.953125,0.9482758620689655,0.8260869565217391,0.7931034482758621,0.3614457831325301,0.4192139737991266,0.4367816091954023,0.31724137931034485,0.48809648857904947,0.4724733418900473,0.6111111111111112,0.5716064757160647,,,,,,,,,,,,,,,,,4.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5947711188074085,0.8200536521084337,0.8183004567585205,-0.09488837688683033,-0.09486452796079493,0.296875,0.19827586206896552,0.953125,0.9482758620689655,0.8260869565217391,0.7931034482758621,0.3614457831325301,0.4192139737991266,0.4367816091954023,0.31724137931034485,0.4730601815738599,0.4576168909777504,0.6111111111111112,0.5716064757160647,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8754669987546699,0.6204819277108433,0.5868782311900819,0.8561746987951808,0.8391996687245896,-0.09588031825146624,-0.09438372003173405,0.25,0.1810344827586207,0.953125,0.9224137931034483,0.8421052631578947,0.8076923076923077,0.6234939759036144,0.6142649199417758,0.3855421686746988,0.29577464788732394,0.4608836410213141,0.4443373204062891,0.3914141414141414,0.44209215442092153,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,0.44209215442092153,0.3914141414141414,5.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.8647872740963856,0.8422551824524419,-0.09225404616359846,-0.09398377698510992,0.296875,0.20689655172413793,0.953125,0.9137931034482759,0.8260869565217391,0.7741935483870968,0.6385542168674698,0.6229985443959243,0.4367816091954023,0.32653061224489793,0.47084668082426073,0.4569485006120089,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6424134036144578,0.5983536615971491,0.8647872740963856,0.8422928273854339,-0.09158573475854888,-0.09408262091861395,0.296875,0.20689655172413793,0.953125,0.9137931034482759,0.8260869565217391,0.7741935483870968,0.6385542168674698,0.6229985443959243,0.4367816091954023,0.32653061224489793,0.4564271469220688,0.44259594302296157,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8679950186799502,0.7087725903614458,0.6577448175475581,0.8646225527108433,0.850160618380766,-0.09472618857309173,-0.09245257437641366,0.46875,0.3620689655172414,0.921875,0.8879310344827587,0.6382978723404256,0.5675675675675675,0.6897590361445783,0.6826783114992722,0.5405405405405406,0.4421052631578947,0.45638571141376205,0.4342965024213364,0.38636363636363635,0.4333748443337484,0.4333748443337484,0.38636363636363635,0.4333748443337484,0.38636363636363635,0.4333748443337484,0.38636363636363635,0.4333748443337484,0.38636363636363635,0.5616438356164384,0.5858585858585859,0.5616438356164384,0.5858585858585859,0.5616438356164384,0.5858585858585859,0.5616438356164384,0.5858585858585859,6.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8692403486924035,0.7102786144578312,0.6548900767956634,0.8715643825301205,0.8562967424584652,-0.09226844215043184,-0.09162330032698394,0.46875,0.35344827586206895,0.921875,0.8879310344827587,0.6521739130434783,0.5774647887323944,0.6746987951807228,0.6666666666666666,0.5454545454545454,0.4385026737967914,0.4662197257098978,0.44554753917586626,0.398989898989899,0.4470734744707347,,,,,,,,,,,,,,,,,6.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8692403486924035,0.7102786144578312,0.6548900767956634,0.8715173192771084,0.8563092907694626,-0.09200719046800575,-0.09172345520606233,0.46875,0.35344827586206895,0.921875,0.8706896551724138,0.6521739130434783,0.5774647887323944,0.6987951807228916,0.6914119359534207,0.5454545454545454,0.4385026737967914,0.45061896031367754,0.4301146865512765,0.3787878787878788,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6850527108433735,0.6571299503086885,0.8713055346385542,0.8566606434773879,-0.09333221534590426,-0.09073035132186724,0.40625,0.3448275862068966,0.984375,0.9655172413793104,0.6842105263157895,0.6557377049180327,0.46686746987951805,0.5138282387190685,0.5098039215686274,0.4519774011299435,0.4577658329415353,0.428134358728249,0.4722222222222222,0.4657534246575342,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,0.4657534246575342,0.4722222222222222,7.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6850527108433735,0.6571299503086885,0.8823889307228916,0.865306429754555,-0.0910071082958827,-0.09010995248722488,0.40625,0.3448275862068966,0.9375,0.8879310344827587,0.6842105263157895,0.6557377049180327,0.677710843373494,0.6739446870451238,0.5098039215686274,0.4519774011299435,0.465698300821998,0.43868462697763694,0.3712121212121212,0.44084682440846823,,,,,,,,,,,,,,,,,7.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6850527108433735,0.6571299503086885,0.8827183734939759,0.865306429754555,-0.09069900338604253,-0.09024124748443703,0.40625,0.3448275862068966,0.9375,0.8879310344827587,0.6842105263157895,0.6557377049180327,0.6837349397590361,0.6797671033478894,0.5098039215686274,0.4519774011299435,0.4510632605452194,0.4236593140703488,0.36616161616161613,0.435865504358655,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8854296388542964,0.663121234939759,0.660768960497917,0.8760353915662651,0.8581727149525674,-0.09179750732607231,-0.08945505648014926,0.359375,0.3448275862068966,0.953125,0.9137931034482759,0.6764705882352942,0.7142857142857143,0.5662650602409639,0.6026200873362445,0.46938775510204084,0.46511627906976744,0.45759315525541944,0.4262485579588246,0.4393939393939394,0.46450809464508097,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,0.5429638854296389,0.5656565656565656,8.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8854296388542964,0.670933734939759,0.660768960497917,0.884742093373494,0.8655448476635045,-0.09065275857182686,-0.08870573964655204,0.375,0.3448275862068966,0.953125,0.9051724137931034,0.6857142857142857,0.7142857142857143,0.5783132530120482,0.6098981077147017,0.48484848484848486,0.46511627906976744,0.46178654405505726,0.4338448734721275,0.4292929292929293,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8854296388542964,0.670933734939759,0.660768960497917,0.8850244728915663,0.8653189780655524,-0.09045829353211739,-0.08880985499492892,0.375,0.3448275862068966,0.9375,0.8793103448275862,0.6857142857142857,0.7142857142857143,0.6054216867469879,0.6477438136826783,0.48484848484848486,0.46511627906976744,0.4477851338613225,0.4194691535622212,0.4318181818181819,0.47571606475716066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8866749688667497,0.6913591867469879,0.6686618481152437,0.8792356927710843,0.8612846960799077,-0.0911367950967731,-0.08893254859606305,0.421875,0.3620689655172414,0.953125,0.9137931034482759,0.675,0.711864406779661,0.5572289156626506,0.5997088791848617,0.5192307692307693,0.48,0.448820575586631,0.4226437315734577,0.44696969696969696,0.4669987546699875,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,9.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8804483188044832,0.7054781626506024,0.6578577523465341,0.8865304969879518,0.8676278672890629,-0.08941318141039024,-0.08816368261425159,0.453125,0.3448275862068966,0.9375,0.8793103448275862,0.6744186046511628,0.6666666666666666,0.5993975903614458,0.6433770014556041,0.5420560747663551,0.45454545454545453,0.4572086382510793,0.43138118872415604,0.43686868686868685,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8829389788293898,0.7132906626506024,0.6664784420017066,0.8890248493975904,0.8670130000501931,-0.08922786141240112,-0.08823961124212999,0.46875,0.3620689655172414,0.9375,0.8793103448275862,0.6818181818181818,0.6774193548387096,0.6054216867469879,0.6477438136826783,0.5555555555555556,0.47191011235955055,0.4419999243576269,0.4163273253313864,0.4318181818181819,0.47571606475716066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8841843088418431,0.7054781626506024,0.6815364151985143,0.8822948042168675,0.8618117251417959,-0.09087846438417292,-0.08817879847718041,0.453125,0.39655172413793105,0.953125,0.9224137931034483,0.6744186046511628,0.6666666666666666,0.5331325301204819,0.5749636098981077,0.5420560747663551,0.4972972972972973,0.44785867819419856,0.4215897000216546,0.4671717171717172,0.47571606475716066,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,10.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8942253388554217,0.8690019073432717,-0.08913089946100969,-0.08689515140708035,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.636098981077147,0.5321100917431193,0.4919786096256685,0.4541815702356753,0.42854199542159493,0.41919191919191917,0.4856787048567871,,,,,,,,,,,,,,,,,10.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8959196159638555,0.8682992019274206,-0.08894460931268032,-0.0868985508613801,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.6404657933042213,0.5321100917431193,0.4919786096256685,0.4393773116783416,0.4137082299264605,0.41919191919191917,0.4819427148194272,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
