dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6397192578219744,-0.1847793544424962,-0.20267665800427587,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8352328785105463,0.852545582517454,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6389006791171477,-0.1819651518150126,-0.20284848568528188,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8473089296053244,0.8614856643229627,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6405378365268009,-0.18489940659121992,-0.2024886235345311,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8374353259544371,0.8508703541693837,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6948717948717948,0.5264341085271318,0.5546022313849139,0.5793023255813954,0.6397192578219744,-0.1847793544424962,-0.20267665800427587,0.9133333333333333,0.9398496240601504,1.0,1.0,0.7873563218390804,0.7082152974504249,0.0,0.0,0.845679012345679,0.8077544426494345,0.8352328785105463,0.852545582517454,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6923076923076923,0.5414728682170543,0.5398071792384187,0.5858914728682171,0.661350958040262,-0.18111542076285503,-0.2010253111167225,0.9666666666666667,0.9586466165413534,1.0,1.0,0.7923497267759563,0.7005494505494505,0.0,0.0,0.8708708708708709,0.8095238095238095,0.845918873370496,0.8544669337029742,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6923076923076923,0.5414728682170543,0.5398071792384187,0.5858914728682171,0.6618966771768131,-0.1841800617369264,-0.20066793281010506,0.9666666666666667,0.9586466165413534,1.0,1.0,0.7923497267759563,0.7005494505494505,0.0,0.0,0.8708708708708709,0.8095238095238095,0.8367343449647932,0.8442659207222761,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.6897435897435897,0.4948837209302326,0.5400800388066942,0.5395348837209302,0.6252425418384671,-0.1890580431975222,-0.20548213107371738,0.92,0.9511278195488722,1.0,1.0,0.7752808988764045,0.7008310249307479,0.0,0.0,0.8414634146341463,0.8070175438596491,0.8514384673733103,0.8631269830760347,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6794871794871795,0.5613178294573643,0.5497817123453795,0.5864341085271317,0.6759944215377153,-0.1813679193852325,-0.1992826623755266,0.9133333333333333,0.9060150375939849,1.0,1.0,0.8011695906432749,0.7067448680351907,0.0,0.0,0.8535825545171339,0.7940691927512356,0.8347521824641764,0.8487222539062876,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6794871794871795,0.5613178294573643,0.5497817123453795,0.5803875968992248,0.680542081008974,-0.18436919524462117,-0.19894639317095433,0.9133333333333333,0.9060150375939849,1.0,1.0,0.8011695906432749,0.7067448680351907,0.0,0.0,0.8535825545171339,0.7940691927512356,0.8250507489840994,0.837972521097762,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6846153846153846,0.4916279069767442,0.5126424933300995,0.48465116279069764,0.5375636672325976,-0.18899064331932486,-0.21475797498767146,0.96,0.9849624060150376,1.0,1.0,0.7741935483870968,0.6876640419947506,0.0,0.0,0.8571428571428571,0.8098918083462133,0.8897849460248932,0.894912816279213,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6820512820512821,0.5646511627906977,0.549508852777104,0.6650387596899225,0.7320367450885278,-0.17420955531195045,-0.1847485955410535,0.92,0.9135338345864662,1.0,1.0,0.8023255813953488,0.7063953488372093,0.0,0.0,0.8571428571428571,0.7967213114754098,0.803974584883593,0.7922650340192675,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6846153846153846,0.5596124031007752,0.5599987872908077,0.6506201550387597,0.7330372301722047,-0.17888434897592415,-0.18439360507181182,0.8866666666666667,0.9022556390977443,1.0,1.0,0.8012048192771084,0.712166172106825,0.0,0.0,0.8417721518987342,0.7960199004975125,0.7839440708359994,0.7726111996497412,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6820512820512821,0.49666666666666665,0.5021525588163959,0.48007751937984494,0.507200460829493,-0.18611654052401003,-0.21633177728164532,0.9933333333333333,0.9962406015037594,1.0,1.0,0.7760416666666666,0.6829896907216495,0.0,0.0,0.8713450292397661,0.8103975535168195,0.8979594219408132,0.8998605688540803,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6923076923076923,0.5729457364341085,0.5656378850351685,0.6948062015503876,0.7435574824157166,-0.17127038647583595,-0.18191751240235682,0.9133333333333333,0.9135338345864662,1.0,1.0,0.8058823529411765,0.7147058823529412,0.0,0.0,0.85625,0.801980198019802,0.7993604509646848,0.7783097044888019,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.6948717948717948,0.5893798449612403,0.6191789958767887,0.6824031007751937,0.744497332039777,-0.1750096280660435,-0.18155291930926815,0.8066666666666666,0.8270676691729323,1.0,1.0,0.8175675675675675,0.7508532423208191,0.0,0.0,0.8120805369127517,0.7871198568872988,0.7840096336911303,0.7632102938821227,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.48007751937984494,0.5034865389279651,-0.18401803028409583,-0.21667665667665667,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9009883794647088,0.901483755420692,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7153846153846154,0.5778294573643411,0.610538442881397,0.6875193798449613,0.7791504972107688,-0.1790183905919853,-0.1716343995357902,0.8533333333333334,0.8984962406015038,1.0,1.0,0.810126582278481,0.739938080495356,0.0,0.0,0.8311688311688312,0.8115449915110357,0.7584341437186662,0.7447358176121716,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.5993798449612403,0.613782439970895,0.6709302325581395,0.7789989085617269,-0.1846522148024754,-0.17114863449660517,0.8266666666666667,0.8646616541353384,1.0,1.0,0.8211920529801324,0.7443365695792881,0.0,0.0,0.8239202657807309,0.8,0.7381201882515739,0.7275530578534779,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.47674418604651164,0.5016068396798448,-0.18336547825396293,-0.2168094858509366,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9019609033618886,0.9019706424172143,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.6291472868217054,0.6699915110356536,0.7028682170542635,0.7871998544748969,-0.1760497234507169,-0.16966954670600995,0.7466666666666667,0.8157894736842105,1.0,1.0,0.8421052631578947,0.7862318840579711,0.0,0.0,0.7915194346289752,0.8007380073800738,0.7470024473175682,0.734615781578622,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.6291472868217054,0.6699915110356536,0.6864341085271317,0.7876243026922145,-0.18131356759234435,-0.16916056373648466,0.7466666666666667,0.8157894736842105,1.0,1.0,0.8421052631578947,0.7862318840579711,0.0,0.0,0.7915194346289752,0.8007380073800738,0.7285256775262181,0.7180896997802806,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.21685733070348462,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5909302325581396,0.7078886732961436,0.6922480620155038,0.809013461072035,-0.18155373804436886,-0.16202812820927012,0.74,0.8270676691729323,1.0,1.0,0.8222222222222222,0.8118081180811808,0.0,0.0,0.7789473684210526,0.819366852886406,0.7411622761370741,0.711207357128472,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,76,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5875968992248062,0.7060089740480233,0.6700775193798449,0.8105293475624544,-0.18831723424203825,-0.16127579769377068,0.7333333333333333,0.8233082706766918,1.0,1.0,0.8208955223880597,0.8111111111111111,0.0,0.0,0.7746478873239436,0.8171641791044776,0.7226212330628867,0.6929610605385785,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
