dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6865079365079365,0.8296853625170999,0.6984126984126984,0.8857729138166894,-0.2427648409791267,-0.11657390228818798,0.7619047619047619,0.9534883720930233,0.7619047619047619,0.9534883720930233,0.6956521739130435,0.803921568627451,0.6111111111111112,0.7058823529411765,0.7272727272727273,0.8723404255319149,0.49203969617982923,0.5213094065859648,1.4615384615384615,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7698412698412698,0.7281121751025992,0.791005291005291,0.8454172366621067,-0.1783057538051338,-0.16108836483324251,0.7619047619047619,0.7209302325581395,1.0,1.0,0.8,0.775,0.05555555555555555,0.029411764705882353,0.7804878048780488,0.7469879518072289,0.7424788398711727,0.7302170352772723,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7698412698412698,0.7281121751025992,0.791005291005291,0.8454172366621067,-0.17830559261270662,-0.1610651950948693,0.7619047619047619,0.7209302325581395,1.0,1.0,0.8,0.775,0.05555555555555555,0.029411764705882353,0.7804878048780488,0.7469879518072289,0.7418646740638469,0.7296084043637386,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6468253968253967,0.8744870041039672,0.6507936507936509,0.9288645690834474,-0.2981481481481482,-0.0935064935064935,0.5714285714285714,0.8372093023255814,1.0,1.0,0.7058823529411765,0.9230769230769231,0.0,0.0,0.631578947368421,0.8780487804878049,0.4084633031621564,0.43857495321232226,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7936507936507937,0.7575239398084814,0.8148148148148149,0.8454172366621067,-0.17116247394302703,-0.16138150346939958,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.8157894736842105,0.1111111111111111,0.029411764705882353,0.8095238095238095,0.7654320987654321,0.7286796571242812,0.7224886646815476,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7936507936507937,0.7575239398084814,0.8148148148148149,0.8461012311901505,-0.1711629814848018,-0.1613608286470958,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.8157894736842105,0.1111111111111111,0.029411764705882353,0.8095238095238095,0.7654320987654321,0.7279934274083464,0.7218463665399285,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6468253968253967,0.8977428180574556,0.6507936507936509,0.9473324213406293,-0.3080510611226052,-0.07853172617009187,0.5714285714285714,0.8837209302325582,0.6190476190476191,0.9534883720930233,0.7058823529411765,0.926829268292683,0.6666666666666666,0.7941176470588235,0.631578947368421,0.9047619047619048,0.35686012887892127,0.3743518849715785,2.205128205128205,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.7954856361149111,0.8095238095238095,0.8590971272229823,-0.17398239345931485,-0.15274085534090526,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8461538461538461,0.1111111111111111,0.058823529411764705,0.7619047619047619,0.8048780487804879,0.7649852367895195,0.69114802227112,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.7954856361149111,0.8095238095238095,0.859781121751026,-0.1739940435205878,-0.15273349335731914,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8461538461538461,0.1111111111111111,0.058823529411764705,0.7619047619047619,0.8048780487804879,0.764428835969238,0.6903514424914288,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6428571428571428,0.9032147742818057,0.6441798941798943,0.9586183310533515,-0.31478063408453016,-0.06901332433799966,0.6190476190476191,0.9534883720930233,0.6190476190476191,0.9534883720930233,0.6842105263157895,0.8913043478260869,0.6666666666666666,0.8529411764705882,0.65,0.9213483146067416,0.37779974124236476,0.3331687750472223,2.205128205128205,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.7954856361149111,0.8068783068783069,0.8618331053351573,-0.17431220176364012,-0.1526493491637517,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8461538461538461,0.1111111111111111,0.058823529411764705,0.7619047619047619,0.8048780487804879,0.7646288501378599,0.6910895133474576,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7420634920634921,0.7954856361149111,0.8068783068783069,0.8618331053351573,-0.17431796813582115,-0.15264176089188483,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8461538461538461,0.1111111111111111,0.058823529411764705,0.7619047619047619,0.8048780487804879,0.7640809239711672,0.6903019081316846,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.6150793650793651,0.9032147742818057,0.597883597883598,0.9630642954856361,-0.33539316276778475,-0.06474414474414476,0.6190476190476191,0.9534883720930233,0.6190476190476191,0.9534883720930233,0.65,0.8913043478260869,0.6111111111111112,0.8529411764705882,0.6341463414634146,0.9213483146067416,0.3625612285744944,0.31247182624391096,2.2307692307692304,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5833333333333333,0.792407660738714,0.656084656084656,0.8727770177838577,-0.25014944249835686,-0.14299302211192216,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8292682926829268,0.1111111111111111,0.08823529411764706,0.6363636363636364,0.8095238095238095,0.6987773832929783,0.6237380509415842,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5833333333333333,0.792407660738714,0.6587301587301588,0.8727770177838577,-0.2501489093186068,-0.1429926193086992,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8292682926829268,0.1111111111111111,0.11764705882352941,0.6363636363636364,0.8095238095238095,0.6981590526877276,0.6227404233832888,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5992063492063492,0.9155266757865936,0.597883597883598,0.9651162790697674,-0.33642196935214685,-0.06185814185814187,0.47619047619047616,0.8604651162790697,0.6190476190476191,0.9534883720930233,0.6666666666666666,0.9736842105263158,0.6111111111111112,0.8529411764705882,0.5555555555555556,0.9135802469135802,0.36370532346703005,0.300527871197885,2.2307692307692304,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5833333333333333,0.792407660738714,0.656084656084656,0.8734610123119014,-0.2510089011515994,-0.14214108101696737,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.6363636363636364,0.8095238095238095,0.6984163753525925,0.6232897880804747,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5833333333333333,0.7629958960328318,0.6507936507936507,0.8741450068399452,-0.25380082500581835,-0.14143569741571999,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.7906976744186046,0.1111111111111111,0.17647058823529413,0.6363636363636364,0.7906976744186046,0.6918819785822985,0.6165656975939059,0.41025641025641024,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.935064935064935,0.5674603174603174,0.9357045143638851,0.593915343915344,0.9651162790697674,-0.37518864904417826,-0.054411106135244074,0.5238095238095238,0.9302325581395349,0.9523809523809523,1.0,0.6111111111111112,0.9523809523809523,0.16666666666666666,0.17647058823529413,0.5641025641025641,0.9411764705882353,0.3131675647120473,0.26500459325377645,0.641025641025641,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5833333333333333,0.7660738714090287,0.6507936507936508,0.8768809849521204,-0.25265351977532646,-0.14234889571134593,0.6666666666666666,0.7674418604651163,1.0,1.0,0.6086956521739131,0.8048780487804879,0.1111111111111111,0.14705882352941177,0.6363636363636364,0.7857142857142857,0.7017472168441444,0.6230577295247746,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7777017783857729,0.6428571428571428,0.8768809849521204,-0.25579788042220625,-0.14164146914351436,0.6666666666666666,0.7906976744186046,0.9523809523809523,1.0,0.6086956521739131,0.8095238095238095,0.1111111111111111,0.17647058823529413,0.6363636363636364,0.8,0.6951158753698328,0.6161508776036172,0.6666666666666666,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
