dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6793148880105402,0.7227004110996916,-0.18212689289010062,-0.172506769305085,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7824684928759147,0.7279110470135147,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.717948717948718,0.5054677206851119,0.5089285714285714,0.7238471673254283,0.7385020554984584,-0.17824749174012794,-0.1743203373573785,0.9927536231884058,1.0,1.0,1.0,0.7172774869109948,0.7164948453608248,0.0,0.0,0.8328267477203647,0.8348348348348348,0.7556717528446366,0.7314708436798018,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.717948717948718,0.5054677206851119,0.5089285714285714,0.7242424242424242,0.7382772353545735,-0.1781404894920365,-0.1742916035240721,0.9927536231884058,1.0,1.0,1.0,0.7172774869109948,0.7164948453608248,0.0,0.0,0.8328267477203647,0.8348348348348348,0.7540016798480442,0.7299153140263276,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6793148880105402,0.7259121274409045,-0.1823080108904238,-0.17158972907860726,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7819804164092821,0.7243652498169844,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7076923076923077,0.5382081686429513,0.5150629496402878,0.7404479578392622,0.7420991778006167,-0.17599881761760303,-0.17388638484293098,0.9855072463768116,0.9676258992805755,1.0,1.0,0.7311827956989247,0.7192513368983957,0.0,0.0,0.8395061728395061,0.8251533742331288,0.7526157989513811,0.728990702931826,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7076923076923077,0.530961791831357,0.5150629496402878,0.7417654808959158,0.7420670606372045,-0.17589621791991572,-0.1738653980669376,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7192513368983957,0.0,0.0,0.8322981366459627,0.8251533742331288,0.7510140810447613,0.7275125967692256,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.672266139657444,0.7281924460431655,-0.18496259601637607,-0.1710615333669762,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7777367664810242,0.7222012878580414,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7153846153846154,0.5345849802371542,0.5257900822199383,0.7455862977602108,0.7410393114080164,-0.17532811622696026,-0.17390391668082888,0.9782608695652174,0.9712230215827338,1.0,1.0,0.7297297297297297,0.7238605898123325,0.0,0.0,0.8359133126934984,0.8294930875576036,0.7533656469881682,0.7288543904684789,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7153846153846154,0.5345849802371542,0.5257900822199383,0.7447957839262188,0.7406539054470709,-0.17510074282053134,-0.1738956553068782,0.9782608695652174,0.9712230215827338,1.0,1.0,0.7297297297297297,0.7238605898123325,0.0,0.0,0.8359133126934984,0.8294930875576036,0.7519434925296048,0.7273741498884475,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6717391304347826,0.7324961459403906,-0.18483072883701698,-0.17033084318580768,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.778390590187966,0.7201209075654359,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7153846153846154,0.5146245059288538,0.5311215313463515,0.7507246376811594,0.7461780575539568,-0.17365667769717258,-0.17195445781267088,0.9565217391304348,0.9640287769784173,1.0,1.0,0.7213114754098361,0.7262872628726287,0.0,0.0,0.822429906542056,0.8284389489953632,0.7467006536458638,0.724977137727963,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5237154150197628,0.5311215313463515,0.750197628458498,0.7464992291880781,-0.17364074222722428,-0.1719240288117164,0.9565217391304348,0.9640287769784173,1.0,1.0,0.7252747252747253,0.7262872628726287,0.0,0.0,0.825,0.8284389489953632,0.7451881816361492,0.7236653582839809,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5018445322793149,0.5133928571428571,0.670223978919631,0.7397064491264131,-0.1918503394738469,-0.16853240553852739,0.9855072463768116,1.0,0.9855072463768116,1.0,0.7157894736842105,0.7183462532299741,0.01818181818181818,0.026785714285714284,0.8292682926829268,0.8360902255639098,0.7611224310905671,0.7175901274747928,0.383419689119171,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.5838603425559947,0.6022931654676259,0.7317523056653492,0.7675680883864336,-0.17804917092503408,-0.1669413174118436,0.8768115942028986,0.8920863309352518,1.0,1.0,0.75625,0.7630769230769231,0.0,0.0,0.8120805369127517,0.8225538971807629,0.7222905704412532,0.7044145921539783,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7230769230769231,0.5984189723320158,0.6004946043165468,0.7313570487483531,0.7680819630010278,-0.17817446508008622,-0.16690175262249216,0.8695652173913043,0.8884892086330936,1.0,1.0,0.7643312101910829,0.7623456790123457,0.0,0.0,0.8135593220338984,0.8205980066445183,0.7207251603928465,0.7032749730156367,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5018445322793149,0.5133928571428571,0.6756258234519104,0.7442831449126414,-0.19115926449267837,-0.16793439387923073,0.9855072463768116,1.0,0.9855072463768116,1.0,0.7157894736842105,0.7183462532299741,0.01818181818181818,0.026785714285714284,0.8292682926829268,0.8360902255639098,0.7494077727844594,0.7151939046991918,0.383419689119171,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.5838603425559947,0.6022931654676259,0.7312252964426877,0.7678892600205549,-0.17809247018777394,-0.16695317276446098,0.8768115942028986,0.8920863309352518,1.0,1.0,0.75625,0.7630769230769231,0.0,0.0,0.8120805369127517,0.8225538971807629,0.7226506784559453,0.704207639330917,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7230769230769231,0.5984189723320158,0.6004946043165468,0.7310935441370224,0.7681461973278519,-0.17819353866394952,-0.16690649091094678,0.8695652173913043,0.8884892086330936,1.0,1.0,0.7643312101910829,0.7623456790123457,0.0,0.0,0.8135593220338984,0.8205980066445183,0.7210355399319072,0.7032381763309619,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5018445322793149,0.5133928571428571,0.6732542819499342,0.7460335303186023,-0.1925422261271246,-0.1674708890871702,0.9855072463768116,1.0,0.9855072463768116,1.0,0.7157894736842105,0.7183462532299741,0.01818181818181818,0.026785714285714284,0.8292682926829268,0.8360902255639098,0.7422694277181363,0.7132292717184565,0.383419689119171,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.717948717948718,0.5929512516469038,0.5889003083247688,0.7389986824769433,0.7718075539568345,-0.1759115594685555,-0.1652233299323007,0.8768115942028986,0.8920863309352518,1.0,1.0,0.7610062893081762,0.7560975609756098,0.0,0.0,0.8148148148148148,0.8184818481848185,0.725394771114517,0.7011114110477217,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7410256410256411,0.6220026350461133,0.6264131551901336,0.7310935441370223,0.7794514388489209,-0.1806393736961122,-0.1629509007724398,0.8985507246376812,0.89568345323741,1.0,1.0,0.775,0.7757009345794392,0.0,0.0,0.8322147651006712,0.8313856427378965,0.7054680717457723,0.6865989090637442,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7205128205128205,0.509090909090909,0.5133928571428571,0.67167325428195,0.7303121788283659,-0.18636467142984725,-0.17277802433030154,1.0,1.0,1.0,1.0,0.71875,0.7183462532299741,0.01818181818181818,0.026785714285714284,0.8363636363636363,0.8360902255639098,0.7695962689708464,0.7375340799958616,0.27979274611398963,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.717948717948718,0.5947957839262188,0.5862345837615621,0.733596837944664,0.774184224049332,-0.17719825923190488,-0.16499769203693798,0.8623188405797102,0.89568345323741,1.0,1.0,0.7628205128205128,0.7545454545454545,0.0,0.0,0.8095238095238095,0.819078947368421,0.7216637507411404,0.7000323988662603,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.6020421607378129,0.6094231757451182,0.7325428194993413,0.7811536485097637,-0.18118564243387067,-0.1628443907442862,0.8768115942028986,0.8884892086330936,1.0,1.0,0.7658227848101266,0.7670807453416149,0.0,0.0,0.8175675675675675,0.8233333333333334,0.7042095227514679,0.6861826894497616,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
