dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7709379483500718,0.7772896423402936,-0.12506490341281445,-0.10457801070700598,0.0,0.0,0.9117647058823529,0.9642857142857143,0.0,0.0,0.45121951219512196,0.41678726483357453,0.0,0.0,0.48223277266498354,0.4966655898640407,0.6060606060606061,0.5516811955168119,,,,,,,,,,,,,,,,,3.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7498206599713055,0.7767340293570395,-0.12507349289288006,-0.10462365995555278,0.0,0.0,0.9117647058823529,0.9642857142857143,0.0,0.0,0.45121951219512196,0.41678726483357453,0.0,0.0,0.47178869066065043,0.48649594828303694,0.6060606060606061,0.5516811955168119,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597325,0.5828673799597326,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,4.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7893203012912482,0.7988099545172628,-0.12304198148053117,-0.10128036075186111,0.0,0.0,0.8382352941176471,0.8482142857142857,0.0,0.0,0.600609756097561,0.5962373371924746,0.0,0.0,0.4736722621574993,0.48627782682578247,0.6085858585858586,0.5591531755915318,,,,,,,,,,,,,,,,,4.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.7782908895265424,0.7986032148025635,-0.12304450428176249,-0.10123098464905154,0.0,0.0,0.8382352941176471,0.8482142857142857,0.0,0.0,0.600609756097561,0.5962373371924746,0.0,0.0,0.4630164448440726,0.4757592141078012,0.6085858585858586,0.5591531755915318,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,5.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5659074605451937,0.628508114533802,0.8122085724533716,0.8256085900351458,-0.11863839941189087,-0.09574357853792753,0.14705882352941177,0.29464285714285715,0.9117647058823529,0.9017857142857143,0.6666666666666666,0.559322033898305,0.5426829268292683,0.5455861070911722,0.24096385542168675,0.38596491228070173,0.45936141913285977,0.4631000114189591,0.5303030303030303,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5659074605451937,0.628508114533802,0.8075905667144907,0.8280377816828612,-0.1184801575604135,-0.09573659037123497,0.14705882352941177,0.29464285714285715,0.9117647058823529,0.9017857142857143,0.6666666666666666,0.559322033898305,0.5426829268292683,0.5455861070911722,0.24096385542168675,0.38596491228070173,0.4484784493542037,0.4518937524062572,0.5303030303030303,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,6.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.6085007173601148,0.6983667562538763,0.8416203371592539,0.8650958755426917,-0.10966165531501933,-0.08412816808390221,0.23529411764705882,0.42857142857142855,0.7794117647058824,0.8482142857142857,0.7272727272727273,0.6857142857142857,0.7103658536585366,0.7134587554269175,0.35555555555555557,0.5274725274725275,0.43224936720091756,0.42044457298893,0.6186868686868687,0.45828144458281445,,,,,,,,,,,,,,,,,6.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.6085007173601148,0.6983667562538763,0.8417548421807748,0.8650958755426917,-0.10959463021725097,-0.08410638651841684,0.23529411764705882,0.42857142857142855,0.7647058823529411,0.8482142857142857,0.7272727272727273,0.6857142857142857,0.7134146341463414,0.7149059334298119,0.35555555555555557,0.5274725274725275,0.4195941193693314,0.4058295958827861,0.6414141414141414,0.4570361145703612,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,7.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6173780487804879,0.7021074529667148,0.863432568149211,0.873229791192888,-0.10691906966377729,-0.08227286333391523,0.25,0.4375,0.8529411764705882,0.8660714285714286,0.7727272727272727,0.6805555555555556,0.7103658536585366,0.6989869753979739,0.37777777777777777,0.532608695652174,0.423282419284029,0.4121338732658367,0.49242424242424243,0.4458281444582814,,,,,,,,,,,,,,,,,7.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6173780487804879,0.7021074529667148,0.8604734576757532,0.8742764109985527,-0.10673242615275477,-0.08223925132916073,0.25,0.4375,0.8529411764705882,0.8660714285714286,0.7727272727272727,0.6805555555555556,0.7103658536585366,0.7004341534008683,0.37777777777777777,0.532608695652174,0.410154937867204,0.39722123244478463,0.49242424242424243,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,8.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6100251076040172,0.6983667562538763,0.8680954088952655,0.8774421128798842,-0.10572465914768375,-0.08189561199992342,0.23529411764705882,0.42857142857142855,0.9264705882352942,0.875,0.7619047619047619,0.6857142857142857,0.6371951219512195,0.6555716353111433,0.3595505617977528,0.5274725274725275,0.4234900573236097,0.40846488492288563,0.4267676767676768,0.47073474470734744,,,,,,,,,,,,,,,,,8.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8929016189290162,0.6100251076040172,0.6983667562538763,0.8667055236728838,0.877661773826752,-0.1054558114195031,-0.0819221819180593,0.23529411764705882,0.42857142857142855,0.9264705882352942,0.875,0.7619047619047619,0.6857142857142857,0.6432926829268293,0.6613603473227206,0.3595505617977528,0.5274725274725275,0.41075159456057875,0.3932713311991662,0.4217171717171717,0.4657534246575342,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,9.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6379124820659972,0.6933016332437462,0.8605407101865137,0.8806078147612157,-0.10522355316943673,-0.08028467935550485,0.29411764705882354,0.42857142857142855,0.9264705882352942,0.8839285714285714,0.7692307692307693,0.6233766233766234,0.6280487804878049,0.6541244573082489,0.425531914893617,0.5079365079365079,0.42089207655024896,0.403304089540668,0.43434343434343436,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6363880918220947,0.6933016332437462,0.8567297345767576,0.8795870374198884,-0.10510495640167111,-0.08020395806834907,0.29411764705882354,0.42857142857142855,0.8382352941176471,0.8571428571428571,0.7407407407407407,0.6233766233766234,0.7286585365853658,0.7452966714905933,0.42105263157894735,0.5079365079365079,0.4075202775247122,0.38778027173835605,0.5025252525252526,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.1432698158162598,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,10.0,
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6041965566714491,0.6587890221211494,0.860159612625538,0.8833148129005581,-0.10399889642649167,-0.08004934987952683,0.22058823529411764,0.3392857142857143,0.8676470588235294,0.8839285714285714,0.7894736842105263,0.7169811320754716,0.6463414634146342,0.683068017366136,0.3448275862068966,0.46060606060606063,0.42020668491021484,0.401122990545693,0.5202020202020202,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,31,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6584469153515065,0.7052473123837089,0.8603389526542323,0.8825653814347736,-0.10383202767734312,-0.08000693918939376,0.3382352941176471,0.45535714285714285,0.8235294117647058,0.8571428571428571,0.7666666666666667,0.6219512195121951,0.7408536585365854,0.7597684515195369,0.46938775510204084,0.5257731958762887,0.4064168595129334,0.38512271147924554,0.5176767676767677,0.4059775840597758,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
