dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6705513784461152,0.7369142366500445,-0.1960117618228998,-0.1638884248212397,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6609651578036824,0.674859131224949,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7230769230769231,0.5053884711779448,0.5156698920114924,0.7417919799498747,0.7472672633004196,-0.18569759867791277,-0.1685427354526182,0.9774436090225563,0.9752650176678446,1.0,1.0,0.6914893617021277,0.7320954907161804,0.0,0.0,0.8099688473520249,0.8363636363636363,0.7210129319459574,0.7132376244946534,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5137218045112781,0.5296885836002774,0.7419172932330825,0.747201215283511,-0.1856400102866858,-0.16858248581420632,0.9774436090225563,0.9752650176678446,1.0,1.0,0.6951871657754011,0.7379679144385026,0.0,0.0,0.8125,0.8401826484018264,0.7181605504386978,0.7105490356382438,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6773182957393483,0.7505531521416069,-0.19343396296403448,-0.15984395558331427,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6510277724849006,0.6564265616318781,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5357769423558897,0.5302004557313167,0.7373433583959901,0.761863875037152,-0.18457640379773702,-0.16515360417711497,0.9548872180451128,0.9575971731448764,1.0,1.0,0.7055555555555556,0.7384196185286104,0.0,0.0,0.8115015974440895,0.8338461538461538,0.7099395951928603,0.7006370120153289,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5357769423558897,0.5348733529275783,0.7362155388471178,0.7618968990456062,-0.18451515863122622,-0.165188727981124,0.9548872180451128,0.9575971731448764,1.0,1.0,0.7055555555555556,0.7404371584699454,0.0,0.0,0.8115015974440895,0.8351309707241911,0.70769900550859,0.698466558201499,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6733082706766917,0.7756513985667579,-0.1979997454635648,-0.15593004089904403,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6380091119613301,0.6444362961751109,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5199248120300752,0.5879264225091642,0.7528822055137844,0.7746771903173608,-0.1820843153104913,-0.16220064679879334,0.9398496240601504,0.9328621908127208,1.0,1.0,0.6983240223463687,0.7652173913043478,0.0,0.0,0.8012820512820513,0.8407643312101911,0.7069552509677843,0.6906049314260824,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5199248120300752,0.5879264225091642,0.7532581453634085,0.7744460222581817,-0.18197708879248622,-0.16225314393212936,0.9398496240601504,0.9328621908127208,1.0,1.0,0.6983240223463687,0.7652173913043478,0.0,0.0,0.8012820512820513,0.8407643312101911,0.7052061676013011,0.6889549102673707,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6811403508771929,0.786499785343945,-0.1937810404470002,-0.1491770071970676,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6157373339604455,0.6194135045225944,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5161654135338346,0.5943661041577226,0.743859649122807,0.777649351078234,-0.18338957302114342,-0.16171039375885438,0.9323308270676691,0.9363957597173145,1.0,1.0,0.6966292134831461,0.7681159420289855,0.0,0.0,0.797427652733119,0.8439490445859873,0.7063963914491017,0.6877817220024425,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5161654135338346,0.5925993197054258,0.7454887218045113,0.7776493510782339,-0.183258414573237,-0.16175160889960336,0.9323308270676691,0.9328621908127208,1.0,1.0,0.6966292134831461,0.7674418604651163,0.0,0.0,0.797427652733119,0.8421052631578947,0.7048726732405207,0.6863674914269462,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5,0.5093457943925234,0.6923558897243108,0.7915689706416565,-0.19548257526690532,-0.1463621363785086,1.0,1.0,1.0,1.0,0.689119170984456,0.729381443298969,0.0,0.018691588785046728,0.8159509202453987,0.8435171385991058,0.6111795942741818,0.6078742357901028,0.31088082901554404,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5161654135338346,0.5943661041577226,0.7456140350877192,0.7766256068161554,-0.18347215331458258,-0.161746071933111,0.9323308270676691,0.9363957597173145,1.0,1.0,0.6966292134831461,0.7681159420289855,0.0,0.0,0.797427652733119,0.8439490445859873,0.70479179932474,0.6871872578106482,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5161654135338346,0.5925993197054258,0.7453634085213033,0.7771870149598759,-0.18329783108459952,-0.1617480925475593,0.9323308270676691,0.9328621908127208,1.0,1.0,0.6966292134831461,0.7674418604651163,0.0,0.0,0.797427652733119,0.8421052631578947,0.7048245730631452,0.6862884508737294,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7307692307692307,0.4836466165413534,0.5413130345761368,0.6741228070175439,0.8000231168059179,-0.19498425727931304,-0.14404341061960957,0.9172932330827067,0.9611307420494699,1.0,1.0,0.6815642458100558,0.7431693989071039,0.0,0.018691588785046728,0.782051282051282,0.8382126348228043,0.5971161679107418,0.5988956250696302,0.31088082901554404,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.5207393483709273,0.5785806281166408,0.7456140350877193,0.7763614147485223,-0.18362862870901428,-0.16146332798067453,0.924812030075188,0.9328621908127208,1.0,1.0,0.6988636363636364,0.760806916426513,0.0,0.0,0.7961165048543689,0.8380952380952381,0.7052577306057902,0.6864149393616533,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5457393483709273,0.5703741620157855,0.744235588972431,0.775899078630164,-0.18364189249413762,-0.16146703588469732,0.924812030075188,0.9257950530035336,1.0,1.0,0.7109826589595376,0.7572254335260116,0.0,0.0,0.803921568627451,0.8330683624801272,0.7051011405327196,0.6849316716341484,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.4849624060150376,0.5361282652488358,0.6804511278195489,0.8077837587926422,-0.19934505544987366,-0.1420216535223486,0.9699248120300752,0.9787985865724381,1.0,1.0,0.6825396825396826,0.7406417112299465,0.0,0.018691588785046728,0.8012422360248447,0.8432267884322678,0.5925146262071469,0.5914367336583312,0.31088082901554404,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5532581453634086,0.5913444073841683,0.7456140350877193,0.7807205838644695,-0.1826768039289947,-0.15994143702117575,0.9398496240601504,0.911660777385159,1.0,1.0,0.7142857142857143,0.7678571428571429,0.0,0.0,0.8116883116883117,0.8336025848142165,0.7059039133704013,0.6830110422346317,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5411654135338345,0.6164756778177735,0.7428571428571429,0.7837257686337967,-0.18212999469824792,-0.15901762803231514,0.9323308270676691,0.9151943462897526,1.0,1.0,0.7085714285714285,0.7801204819277109,0.0,0.0,0.8051948051948052,0.8422764227642277,0.7051553090378957,0.6770296978360826,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7333333333333333,0.6291979949874686,0.7174465836663254,0.6858395989974937,0.8093689111984412,-0.1977764106877866,-0.14438797377879026,0.6917293233082706,0.7526501766784452,1.0,1.0,0.7796610169491526,0.8623481781376519,0.0,0.018691588785046728,0.7330677290836654,0.8037735849056604,0.6055504543419756,0.6016921682982501,0.31088082901554404,0.2692307692307692,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.5578320802005012,0.5855321818962386,0.7453634085213032,0.7809847759321027,-0.1828308806654126,-0.15998486539523232,0.9323308270676691,0.9187279151943463,1.0,1.0,0.7167630057803468,0.7647058823529411,0.0,0.0,0.8104575163398693,0.8346709470304976,0.7063062172880873,0.6828119959169331,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.610035996169215,0.7413533834586465,0.7841220567352465,-0.18222660039906538,-0.15904163457754947,0.9323308270676691,0.911660777385159,1.0,1.0,0.7085714285714285,0.7771084337349398,0.0,0.0,0.8051948051948052,0.8390243902439024,0.7054070582731878,0.676874995644709,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
