dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6111111111111112,0.7836605890603086,0.6084656084656085,0.8418653576437587,-0.2751219139920361,-0.15093840328950048,0.5555555555555556,0.7608695652173914,1.0,1.0,0.5882352941176471,0.8536585365853658,0.09523809523809523,0.12903225806451613,0.5714285714285714,0.8045977011494253,0.7322664917965014,0.6484086944253891,0.48717948717948717,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.626984126984127,0.7573632538569425,0.6031746031746033,0.8436185133239832,-0.25159629038708275,-0.1551403136504866,0.7777777777777778,0.8695652173913043,1.0,1.0,0.56,0.7843137254901961,0.0,0.0,0.6511627906976745,0.8247422680412371,0.8536093284520916,0.7975517869742237,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5952380952380952,0.7840112201963534,0.6031746031746033,0.8436185133239832,-0.2725451581752421,-0.15134035695954098,0.6666666666666666,0.8260869565217391,1.0,1.0,0.5454545454545454,0.8260869565217391,0.09523809523809523,0.12903225806451613,0.6,0.8260869565217391,0.7370204783356351,0.6616696173508625,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6904761904761905,0.7524544179523142,0.6772486772486772,0.8636044880785414,-0.21735324693477656,-0.13750679335094917,1.0,0.9565217391304348,1.0,1.0,0.5806451612903226,0.7586206896551724,0.0,0.03225806451612903,0.7346938775510204,0.8461538461538461,0.7485231470038729,0.6037188476021887,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5952380952380952,0.7464936886395512,0.7037037037037037,0.8636044880785413,-0.22921212002439398,-0.14881170441482286,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5454545454545454,0.78,0.0,0.0,0.6,0.8125,0.8459183146362264,0.7732644129294747,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5952380952380952,0.7840112201963534,0.7037037037037037,0.8636044880785413,-0.24763260087069297,-0.1457772427159318,0.6666666666666666,0.8260869565217391,1.0,1.0,0.5454545454545454,0.8260869565217391,0.09523809523809523,0.12903225806451613,0.6,0.8260869565217391,0.7195164836707614,0.6360609422730955,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7142857142857143,0.7685834502103788,0.7023809523809523,0.8702664796633941,-0.21394392124050454,-0.13283968474822241,1.0,0.9565217391304348,1.0,1.0,0.6,0.7719298245614035,0.19047619047619047,0.2903225806451613,0.75,0.8543689320388349,0.7114020412922863,0.5737270543751318,0.4358974358974359,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6190476190476191,0.7464936886395512,0.6957671957671958,0.865007012622721,-0.22052655748069983,-0.1452895628200015,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.78,0.0,0.0,0.6153846153846154,0.8125,0.8352640400030509,0.7589322911799148,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6190476190476191,0.7464936886395512,0.7063492063492064,0.865007012622721,-0.2322258423063319,-0.14304173536244283,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.78,0.19047619047619047,0.25806451612903225,0.6153846153846154,0.8125,0.7115769261797393,0.6205071363994854,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7142857142857143,0.7471949509116409,0.7288359788359788,0.8678120617110799,-0.21703583844338695,-0.13212007290954658,1.0,0.9782608695652174,1.0,1.0,0.6,0.75,0.19047619047619047,0.2903225806451613,0.75,0.8490566037735849,0.6373575806206403,0.5492156235215443,0.4358974358974359,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7303646563814867,0.7222222222222223,0.8713183730715287,-0.21506399620193856,-0.14412861753585982,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5909090909090909,0.7647058823529411,0.0,0.0,0.65,0.8041237113402062,0.8233302679813014,0.7460861600675598,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6468253968253967,0.7626227208976157,0.716931216931217,0.8699158485273493,-0.22646515317360885,-0.14248636344451224,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5909090909090909,0.7959183673469388,0.23809523809523808,0.25806451612903225,0.65,0.8210526315789474,0.6967946158918497,0.6124253565383556,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6865079365079365,0.7415848527349229,0.6693121693121693,0.8650070126227208,-0.24730746231893952,-0.1331437713425291,0.9444444444444444,0.9347826086956522,1.0,1.0,0.5862068965517241,0.7543859649122807,0.19047619047619047,0.2903225806451613,0.723404255319149,0.8349514563106796,0.6209188362226683,0.5468800726936902,0.4358974358974359,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6785714285714286,0.7521037868162692,0.6970899470899471,0.8702664796633941,-0.22632153380892006,-0.14122561500287217,0.8333333333333334,0.8913043478260869,1.0,1.0,0.6,0.7735849056603774,0.0,0.0,0.6976744186046512,0.8282828282828283,0.806166705304659,0.7382719726695688,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6785714285714286,0.7843618513323982,0.6944444444444444,0.8709677419354838,-0.2401460140782651,-0.1396893216017227,0.8333333333333334,0.8913043478260869,1.0,1.0,0.6,0.803921568627451,0.23809523809523808,0.25806451612903225,0.6976744186046512,0.845360824742268,0.6776661101640028,0.6040815341907413,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5912698412698413,0.7682328190743337,0.6534391534391535,0.873422159887798,-0.25905309273863797,-0.13393749108034822,0.6111111111111112,0.8913043478260869,1.0,1.0,0.55,0.7884615384615384,0.3333333333333333,0.3870967741935484,0.5789473684210527,0.8367346938775511,0.6028961726408446,0.5575861069175496,0.358974358974359,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.6997354497354498,0.8846423562412342,-0.23039847949400538,-0.13629892434797392,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.0,0.12903225806451613,0.6341463414634146,0.8247422680412371,0.8017075644938298,0.7284676338835278,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5952380952380952,0.7573632538569425,0.6812169312169313,0.8846423562412342,-0.24808587396396845,-0.134006382672198,0.6666666666666666,0.8695652173913043,1.0,1.0,0.5454545454545454,0.7843137254901961,0.2857142857142857,0.3870967741935484,0.6,0.8247422680412371,0.6589035418104023,0.5870405045327749,0.38461538461538464,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6111111111111112,0.7945301542776999,0.6785714285714286,0.891304347826087,-0.25231292517006804,-0.1250463821892393,0.5555555555555556,0.782608695652174,1.0,1.0,0.5882352941176471,0.8571428571428571,0.3333333333333333,0.3870967741935484,0.5714285714285714,0.8181818181818182,0.5392860734149096,0.5151644410984451,0.358974358974359,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.7464936886395512,0.716931216931217,0.8870967741935484,-0.22545267322262247,-0.13257121111994216,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.78,0.0,0.12903225806451613,0.6341463414634146,0.8125,0.7859780332609291,0.7194563452207312,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7626227208976157,0.7116402116402116,0.8962131837307153,-0.25100855336441885,-0.12798264234037723,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.7959183673469388,0.2857142857142857,0.3870967741935484,0.6153846153846154,0.8210526315789474,0.6130998250677779,0.5640758034779669,0.38461538461538464,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
