dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6480978260869565,0.7442411924119241,0.6820652173913044,0.8109756097560975,-0.23392698014442623,-0.17766693466609346,0.6086956521739131,0.6829268292682927,1.0,1.0,0.7368421052631579,0.8,0.0,0.0,0.6666666666666666,0.7368421052631579,0.766162142720686,0.7654674494945637,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6480978260869565,0.7564363143631436,0.6847826086956521,0.8116531165311653,-0.23807876289586152,-0.17787397549545506,0.6086956521739131,0.7073170731707317,1.0,1.0,0.7368421052631579,0.8055555555555556,0.0,0.0,0.6666666666666666,0.7532467532467533,0.7408047457127559,0.7519111095196336,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6820652173913043,0.8851626016260162,0.6779891304347826,0.91260162601626,-0.2489242535490657,-0.09747242005306522,0.7391304347826086,0.8536585365853658,1.0,1.0,0.7391304347826086,0.9210526315789473,0.125,0.2222222222222222,0.7391304347826086,0.8860759493670886,0.43511066957717404,0.46184260924987675,0.358974358974359,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6168478260869565,0.7686314363143631,0.6440217391304348,0.8197831978319785,-0.24274534832516623,-0.174940567161234,0.6086956521739131,0.7317073170731707,1.0,1.0,0.7,0.8108108108108109,0.0,0.0,0.6511627906976745,0.7692307692307693,0.7645844441050414,0.756958268534439,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6385869565217391,0.7686314363143631,0.6467391304347826,0.8231707317073171,-0.24709936594404858,-0.17499313361036065,0.6521739130434783,0.7317073170731707,1.0,1.0,0.7142857142857143,0.8108108108108109,0.0,0.0,0.6818181818181818,0.7692307692307693,0.739221607722294,0.7425054943592342,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.7160326086956521,0.8905826558265583,0.7527173913043479,0.9336043360433605,-0.20820817489388915,-0.08354566068851782,0.8695652173913043,0.975609756097561,0.8695652173913043,0.975609756097561,0.7407407407407407,0.851063829787234,0.5625,0.8055555555555556,0.8,0.9090909090909091,0.45201994974730764,0.39798754912066453,0.9487179487179488,0.2207792207792208,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7445652173913043,0.7947154471544715,0.8016304347826086,0.8292682926829269,-0.1811264079194386,-0.16474919776611557,0.7391304347826086,0.7560975609756098,1.0,1.0,0.8095238095238095,0.8378378378378378,0.0,0.08333333333333333,0.7727272727272727,0.7948717948717948,0.7439816210630189,0.7172459660874169,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7228260869565217,0.782520325203252,0.7853260869565217,0.8272357723577236,-0.18688453798363375,-0.16503053153056407,0.6956521739130435,0.7317073170731707,1.0,1.0,0.8,0.8333333333333334,0.0,0.08333333333333333,0.7441860465116279,0.7792207792207793,0.7279446390913732,0.7091904438903687,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6535326086956521,0.9027777777777778,0.7486413043478259,0.9488482384823849,-0.2363727143012941,-0.06976990400903443,0.8695652173913043,1.0,0.8695652173913043,1.0,0.6896551724137931,0.8541666666666666,0.4375,0.8055555555555556,0.7692307692307693,0.9213483146067416,0.39238386892564636,0.317427568176634,1.0,0.09090909090909091,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7133152173913043,0.7947154471544715,0.7853260869565217,0.8272357723577236,-0.18701257404866362,-0.16507033709918437,0.7391304347826086,0.7560975609756098,1.0,1.0,0.7727272727272727,0.8378378378378378,0.0,0.08333333333333333,0.7555555555555555,0.7948717948717948,0.7328848576201734,0.7112781660413766,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7445652173913043,0.782520325203252,0.7934782608695652,0.8272357723577236,-0.1855709753944909,-0.16507566531782716,0.7391304347826086,0.7317073170731707,1.0,1.0,0.8095238095238095,0.8333333333333334,0.0,0.08333333333333333,0.7727272727272727,0.7792207792207793,0.7266083773047214,0.7088496662590533,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.6535326086956521,0.9027777777777778,0.7581521739130435,0.9596883468834689,-0.2335292022792023,-0.0643939393939394,0.8695652173913043,1.0,0.8695652173913043,1.0,0.6896551724137931,0.8541666666666666,0.4375,0.8055555555555556,0.7692307692307693,0.9213483146067416,0.3126180145973104,0.27143827612530846,1.0,0.09090909090909091,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7133152173913043,0.7947154471544715,0.7880434782608696,0.8326558265582656,-0.18701933734816015,-0.16359113847258241,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7727272727272727,0.8378378378378378,0.0,0.08333333333333333,0.7555555555555555,0.7948717948717948,0.7315782142883135,0.7101282309292074,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,7.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7445652173913043,0.782520325203252,0.7961956521739131,0.8326558265582655,-0.18528485372418355,-0.1634086737103449,0.7391304347826086,0.7317073170731707,1.0,1.0,0.8095238095238095,0.8333333333333334,0.0,0.05555555555555555,0.7727272727272727,0.7792207792207793,0.7236676994806375,0.7072557461611647,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.935064935064935,0.7160326086956521,0.9305555555555556,0.8029891304347826,0.9610433604336044,-0.2129120879120879,-0.0533395176252319,0.8695652173913043,1.0,0.8695652173913043,1.0,0.7407407407407407,0.8913043478260869,0.5625,0.8611111111111112,0.8,0.9425287356321839,0.2430047737674976,0.2461606799203222,0.9487179487179488,0.06493506493506493,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6603260869565217,0.7530487804878049,0.75,0.8394308943089431,-0.20587871732492252,-0.16053576465020158,0.6956521739130435,0.7560975609756098,1.0,0.975609756097561,0.7272727272727273,0.775,0.0,0.05555555555555555,0.7111111111111111,0.7654320987654321,0.7325420897352142,0.6892315105488159,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7133152173913043,0.7530487804878049,0.7391304347826086,0.842140921409214,-0.20689784881415102,-0.15929126527059503,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7727272727272727,0.775,0.0,0.08333333333333333,0.7555555555555555,0.7654320987654321,0.7148177728222211,0.6849070328502218,0.41025641025641024,0.5584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.948051948051948,0.6942934782608696,0.9444444444444444,0.782608695652174,0.9674796747967479,-0.2448979591836735,-0.044526901669758805,0.8260869565217391,1.0,0.8260869565217391,1.0,0.7307692307692307,0.9111111111111111,0.5625,0.8888888888888888,0.7755102040816326,0.9534883720930233,0.19722425952744252,0.215153737666301,1.205128205128205,0.05194805194805195,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6820652173913043,0.7530487804878049,0.7635869565217391,0.8407859078590786,-0.2040959997368561,-0.15995383871780203,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7391304347826086,0.775,0.0,0.05555555555555555,0.7391304347826086,0.7654320987654321,0.7307117800301499,0.6887999517932653,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,8,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7445652173913043,0.7530487804878049,0.7445652173913043,0.842140921409214,-0.20412323094888465,-0.15820046983344024,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.8095238095238095,0.775,0.0,0.05555555555555555,0.7727272727272727,0.7654320987654321,0.7113512357838827,0.6841779007981992,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
