dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6978844169246646,0.76125,-0.18732215364896873,-0.1655620358260194,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7204373179553153,0.6977151138531758,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6980779153766771,0.7593993506493506,-0.18734726040564734,-0.16599637273226484,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7341302321959864,0.7236348994896561,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6934339525283798,0.7604383116883117,-0.18822502342392733,-0.16595659935809964,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7150033211398992,0.7030236258971381,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.7003353973168214,0.7737824675324677,-0.18791500480478734,-0.16191386590847506,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7047326008348295,0.6857445999922702,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.7033023735810113,0.7711688311688313,-0.18656704728864523,-0.16293693995298528,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7276769084439247,0.7187430399266896,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6993034055727554,0.7737337662337663,-0.18800155181269249,-0.16223846313767537,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.7016569669834568,0.6905172664407979,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.6974974200206397,0.775146103896104,-0.18808848934416245,-0.16141078948206244,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7022656023944486,0.6831314089467415,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.7040763673890609,0.7724675324675325,-0.18691628809585653,-0.16241695508330847,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7209057424356494,0.7118163830189296,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5050954592363261,0.5191558441558441,0.6985294117647058,0.7762337662337663,-0.1884894952069052,-0.1616195576318367,0.9926470588235294,0.9928571428571429,1.0,1.0,0.7068062827225131,0.7258485639686684,0.0,0.0,0.8256880733944955,0.8386123680241327,0.6978007472218585,0.6878967279580134,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5,0.5136363636363637,0.7083978328173375,0.7778896103896105,-0.1862734680892672,-0.16040926922387544,1.0,1.0,1.0,1.0,0.7046632124352331,0.7235142118863049,0.0,0.02727272727272727,0.8267477203647416,0.8395802098950524,0.7055639791445888,0.6783131363677914,0.29533678756476683,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5087719298245614,0.5146103896103896,0.715750773993808,0.776314935064935,-0.18550815204744722,-0.16200609630735674,1.0,0.9928571428571429,1.0,1.0,0.7083333333333334,0.7239583333333334,0.0,0.0,0.8292682926829268,0.8373493975903614,0.7193503750569443,0.709831228775318,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.6214525283797729,0.6847402597402598,0.7095588235294117,0.7799837662337662,-0.18716620118360047,-0.16121826825301366,0.7867647058823529,0.7785714285714286,1.0,1.0,0.7753623188405797,0.8288973384030418,0.0,0.0,0.781021897810219,0.8029465930018416,0.6973043215347823,0.6869076790071086,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.6177760577915377,0.6993506493506494,0.7083978328173375,0.7784253246753247,-0.18616102199186635,-0.16181823724333846,0.7794117647058824,0.7714285714285715,1.0,1.0,0.7737226277372263,0.8404669260700389,0.0,0.0,0.7765567765567766,0.8044692737430168,0.7047694025316327,0.6846869639063946,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5464396284829721,0.6448051948051948,0.7078818369453045,0.7837824675324675,-0.18666378776618026,-0.16165773456402868,0.8823529411764706,0.8714285714285714,1.0,1.0,0.7272727272727273,0.7922077922077922,0.0,0.0,0.7973421926910299,0.8299319727891157,0.7193877653952887,0.709572828106386,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5427631578947368,0.6457792207792208,0.7029798761609907,0.7845292207792207,-0.18867889225054796,-0.16085253154111287,0.875,0.8642857142857143,1.0,1.0,0.725609756097561,0.7934426229508197,0.0,0.0,0.7933333333333333,0.8273504273504273,0.696499057766472,0.6858751192798622,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7205128205128205,0.6090041279669762,0.6811688311688312,0.7128482972136223,0.7718181818181817,-0.18535857872088882,-0.16347068308368218,0.7794117647058824,0.7714285714285715,1.0,1.0,0.7681159420289855,0.8275862068965517,0.0,0.0,0.7737226277372263,0.7985212569316081,0.708794564750925,0.6894456908017573,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.5390866873065016,0.6530844155844155,0.699109907120743,0.7874025974025974,-0.1883026530541296,-0.1610795733303868,0.8676470588235294,0.8607142857142858,1.0,1.0,0.7239263803680982,0.7980132450331126,0.0,0.0,0.7892976588628763,0.8281786941580757,0.719748492775579,0.7084333479471032,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5354102167182663,0.658603896103896,0.6811790505675954,0.7864285714285714,-0.19110875086529813,-0.16020587849745577,0.8602941176470589,0.8535714285714285,1.0,1.0,0.7222222222222222,0.802013422818792,0.0,0.0,0.785234899328859,0.8269896193771626,0.6964245907953491,0.6841290241999604,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.717948717948718,0.6177760577915377,0.6876623376623376,0.713170794633643,0.7674025974025974,-0.1838049744510727,-0.16462683955497062,0.7794117647058824,0.7571428571428571,1.0,1.0,0.7737226277372263,0.8346456692913385,0.0,0.0,0.7765567765567766,0.7940074906367042,0.706668267598895,0.6968492518189195,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5390866873065016,0.6548701298701298,0.6653121775025799,0.7947727272727273,-0.1938970120618885,-0.1590013674057806,0.8676470588235294,0.8642857142857143,1.0,1.0,0.7239263803680982,0.7986798679867987,0.0,0.0,0.7892976588628763,0.8301886792452831,0.7162708011195048,0.699477391930399,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7333333333333333,0.5425051599587203,0.673538961038961,0.6614422084623324,0.7954220779220779,-0.1981430544952971,-0.1583261832638343,0.7867647058823529,0.8107142857142857,1.0,1.0,0.7278911564625851,0.8165467625899281,0.0,0.0,0.7561837455830389,0.8136200716845878,0.6918445029558409,0.6736367742737375,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.717948717948718,0.6098426212590299,0.6683441558441559,0.7101393188854489,0.761801948051948,-0.18471663942216324,-0.16620188554614787,0.8161764705882353,0.7821428571428571,1.0,1.0,0.7655172413793103,0.8171641791044776,0.0,0.0,0.7900355871886121,0.7992700729927007,0.7092309694268341,0.706607621058139,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5755933952528379,0.6712662337662338,0.6863390092879257,0.796461038961039,-0.19107042823110232,-0.1585749485440904,0.8529411764705882,0.8607142857142858,1.0,1.0,0.7435897435897436,0.8087248322147651,0.0,0.0,0.7945205479452054,0.8339100346020761,0.7126531235357485,0.6974501712770634,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,94,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5719169246646026,0.6722402597402597,0.6815660474716202,0.7970454545454546,-0.19483924367857972,-0.15800136955487726,0.8455882352941176,0.8535714285714285,1.0,1.0,0.7419354838709677,0.8101694915254237,0.0,0.0,0.7903780068728522,0.831304347826087,0.6881183515246283,0.6722844431121947,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
