dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7899947478991597,0.8341310751104565,-0.0997267427877663,-0.09835735267073885,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.45096478727301137,0.4584159172169672,0.595959595959596,0.45454545454545453,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,0.45454545454545453,0.595959595959596,3.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7930409663865546,0.8317259727302959,-0.1010434388594967,-0.09986413554137326,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4766765912567575,0.47885736513474464,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.7953518907563025,0.8347783742695614,-0.10158767430972265,-0.09983016798171665,0.44642857142857145,0.41935483870967744,0.7857142857142857,0.8951612903225806,0.49019607843137253,0.5714285714285714,0.6588235294117647,0.6539027982326951,0.4672897196261682,0.48372093023255813,0.4619168966811761,0.4649463524573618,0.595959595959596,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.5963881894626823,0.8265756302521009,0.8502304147465437,-0.09096104912547208,-0.09445202831735759,0.23214285714285715,0.20161290322580644,0.8928571428571429,0.9354838709677419,0.8125,0.8064516129032258,0.5823529411764706,0.6038291605301914,0.3611111111111111,0.3225806451612903,0.4413916713925928,0.4404779315912966,0.51010101010101,0.43462017434620176,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,0.43462017434620176,0.51010101010101,4.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.8301207983193277,0.8448619886930496,-0.09265755076043246,-0.0963445266931709,0.44642857142857145,0.41935483870967744,0.9107142857142857,0.9354838709677419,0.49019607843137253,0.5714285714285714,0.5647058823529412,0.5891016200294551,0.4672897196261682,0.48372093023255813,0.4699636783956137,0.4663798017014433,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6849789915966387,0.6809587153784028,0.8297531512605043,0.8477362345004513,-0.09292938163825389,-0.09633648279991991,0.44642857142857145,0.41935483870967744,0.8928571428571429,0.9354838709677419,0.49019607843137253,0.5714285714285714,0.5823529411764706,0.6038291605301914,0.4672897196261682,0.48372093023255813,0.4546447932915322,0.4515648805703557,0.51010101010101,0.43462017434620176,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6116596638655463,0.593092308423203,0.8247111344537815,0.8619293078055964,-0.09246100871962114,-0.09197281480814928,0.23214285714285715,0.1935483870967742,0.8928571428571429,0.9354838709677419,0.8125,0.8275862068965517,0.6205882352941177,0.6539027982326951,0.3611111111111111,0.3137254901960784,0.43603354430849933,0.42475610268630437,0.4772727272727273,0.39227895392278955,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,0.39227895392278955,0.4772727272727273,5.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8284401260504202,0.8574754145090028,-0.09506575520158932,-0.09383899303476653,0.4107142857142857,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.48936170212765956,0.6097560975609756,0.6058823529411764,0.6391752577319587,0.44660194174757284,0.4854368932038835,0.4670062759332994,0.45563410511551883,0.46464646464646464,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6700630252100841,0.6780488384246282,0.8204569327731092,0.8630457503919428,-0.09641819809875811,-0.09388310506525478,0.4107142857142857,0.4032258064516129,0.875,0.9274193548387096,0.48936170212765956,0.6097560975609756,0.6205882352941177,0.6568483063328424,0.44660194174757284,0.4854368932038835,0.4473989951100868,0.43559082010264927,0.5025252525252525,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6310924369747899,0.6297330039431802,0.825078781512605,0.866418832248563,-0.0966629476095145,-0.0903992881094088,0.2857142857142857,0.27419354838709675,0.7678571428571429,0.9193548387096774,0.6666666666666666,0.7727272727272727,0.6794117647058824,0.6907216494845361,0.4,0.40476190476190477,0.41768920947896376,0.41944082576983976,0.6035353535353536,0.386052303860523,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,0.41469489414694893,0.48484848484848486,6.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8667496886674969,0.6700630252100841,0.6773124613995913,0.8261817226890755,0.8657418404674806,-0.09513687116752481,-0.09243995942128344,0.4107142857142857,0.4032258064516129,0.8928571428571429,0.9354838709677419,0.48936170212765956,0.6024096385542169,0.5823529411764706,0.6377025036818851,0.44660194174757284,0.4830917874396135,0.4641477959131164,0.45075666826024097,0.51010101010101,0.40597758405977585,,,,,,,,,,,,,,,,,6.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8667496886674969,0.6700630252100841,0.6773124613995913,0.8234506302521007,0.8672145945175543,-0.09654336891395508,-0.09246252195143327,0.4107142857142857,0.4032258064516129,0.8928571428571429,0.9354838709677419,0.48936170212765956,0.6024096385542169,0.5852941176470589,0.6421207658321061,0.44660194174757284,0.4830917874396135,0.44486514912934677,0.43076545167846614,0.5075757575757576,0.40224159402241594,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6147058823529412,0.6125172217207469,0.8344275210084033,0.8718169509240343,-0.09453820657090801,-0.08929183675003173,0.25,0.23387096774193547,0.8928571428571429,0.9354838709677419,0.6666666666666666,0.8285714285714286,0.6235294117647059,0.6494845360824743,0.36363636363636365,0.36477987421383645,0.4162286806869963,0.4148901408527491,0.4747474747474748,0.39601494396014947,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.39601494396014947,0.4747474747474748,0.8455790784557908,0.8585858585858586,7.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6699579831932773,0.6795215924747019,0.8466649159663866,0.8701185329469333,-0.09253655273705688,-0.09140649172511478,0.39285714285714285,0.4032258064516129,0.9107142857142857,0.9354838709677419,0.55,0.625,0.611764705882353,0.6421207658321061,0.4583333333333333,0.49019607843137253,0.4551472315332768,0.44485006899362134,0.45959595959595956,0.40224159402241594,,,,,,,,,,,,,,,,,7.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6774159663865547,0.6894092355931398,0.8419905462184873,0.8740854672430993,-0.09394618841719538,-0.0914264674897911,0.4107142857142857,0.4274193548387097,0.875,0.9274193548387096,0.5476190476190477,0.6162790697674418,0.6294117647058823,0.6642120765832106,0.46938775510204084,0.5047619047619047,0.43598553411388724,0.4251264877587465,0.4949494949494949,0.39601494396014947,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6072478991596638,0.606661836666825,0.8443277310924371,0.8736875861086036,-0.093493632622306,-0.08790726252999205,0.23214285714285715,0.21774193548387097,0.875,0.9274193548387096,0.6842105263157895,0.9,0.6676470588235294,0.678939617083947,0.3466666666666667,0.35064935064935066,0.40699357001489844,0.4089396781042625,0.46212121212121215,0.3835616438356164,0.3835616438356164,0.46212121212121215,0.3835616438356164,0.46212121212121215,0.3835616438356164,0.46212121212121215,0.46948941469489414,0.5555555555555556,0.7061021170610212,0.7348484848484849,0.7061021170610212,0.7348484848484849,0.7061021170610212,0.7348484848484849,0.8455790784557908,0.8585858585858586,8.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6714285714285714,0.688322485628771,0.849343487394958,0.8756710532566868,-0.09149690969792744,-0.09021168855288639,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.9274193548387096,0.5641025641025641,0.6419753086419753,0.6529411764705882,0.6730486008836525,0.4631578947368421,0.5073170731707317,0.45336226589595435,0.43818609790012664,0.4494949494949495,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6714285714285714,0.6850266045892917,0.8478728991596639,0.8747446434509953,-0.09301082873774909,-0.09028816274034496,0.39285714285714285,0.4112903225806452,0.875,0.9193548387096774,0.5641025641025641,0.6455696202531646,0.6617647058823529,0.6848306332842415,0.4631578947368421,0.5024630541871922,0.43443585119919675,0.41894296648887464,0.4671717171717171,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6028361344537815,0.6271734999287377,0.8471113445378151,0.8770190982944558,-0.09526792175273982,-0.08784250922106458,0.23214285714285715,0.2661290322580645,0.8928571428571429,0.9354838709677419,0.5909090909090909,0.8048780487804879,0.6647058823529411,0.6701030927835051,0.3333333333333333,0.4,0.4176626802109525,0.4058459839824793,0.43939393939393945,0.37858032378580325,0.37858032378580325,0.43939393939393945,0.37858032378580325,0.43939393939393945,0.37858032378580325,0.43939393939393945,0.37858032378580325,0.43939393939393945,0.7085927770859278,0.7348484848484849,0.7085927770859278,0.7348484848484849,0.7085927770859278,0.7348484848484849,0.8455790784557908,0.8585858585858586,9.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8704856787048568,0.6759453781512605,0.6927051166326191,0.849422268907563,0.8768468810869874,-0.09210707507962022,-0.08942855375959789,0.4107142857142857,0.43548387096774194,0.8928571428571429,0.9354838709677419,0.5348837209302325,0.6136363636363636,0.6529411764705882,0.6686303387334315,0.46464646464646464,0.5094339622641509,0.45519641621153767,0.4346929645534603,0.4494949494949495,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8704856787048568,0.6759453781512605,0.6927051166326191,0.8464285714285715,0.8776782745023516,-0.09358447911040403,-0.0895096120637555,0.4107142857142857,0.43548387096774194,0.875,0.9274193548387096,0.5348837209302325,0.6136363636363636,0.6588235294117647,0.6804123711340206,0.46464646464646464,0.5094339622641509,0.4365883082756236,0.41502134394053686,0.4696969696969697,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6043067226890756,0.6279098769537745,0.8607930672268908,0.8793232457598936,-0.09210685254327908,-0.08732672144629859,0.23214285714285715,0.2661290322580645,0.875,0.8951612903225806,0.6190476190476191,0.825,0.7176470588235294,0.7128129602356407,0.33766233766233766,0.4024390243902439,0.41274604331816367,0.4051813659514796,0.4191919191919192,0.4047322540473225,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.42092154420921546,0.44696969696969696,0.8455790784557908,0.8585858585858586,10.0,
thorax,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.692004370753955,0.8594537815126051,0.8785690531616704,-0.09079155094380537,-0.0880358368430322,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.8951612903225806,0.5641025641025641,0.6842105263157895,0.6970588235294117,0.6863033873343152,0.4631578947368421,0.52,0.44536834572447626,0.43032408515799064,0.41161616161616166,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
