dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.5407608695652174,0.6023035230352304,0.5421195652173914,0.6094173441734417,-0.23247195512820512,-0.21996753246753248,0.9565217391304348,0.926829268292683,1.0,1.0,0.6111111111111112,0.59375,0.0625,0.19444444444444445,0.7457627118644068,0.7238095238095238,0.9508107313417921,0.8878872963308488,0.38461538461538464,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.5190217391304348,0.657859078590786,0.7065217391304348,0.790650406504065,-0.20992113756097128,-0.17967563420172186,0.9130434782608695,0.926829268292683,1.0,1.0,0.6,0.6333333333333333,0.0,0.0,0.7241379310344828,0.7524752475247525,0.8995971443472772,0.8736443926117186,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.5190217391304348,0.657859078590786,0.703804347826087,0.7947154471544715,-0.2216558068865409,-0.1733372307142652,0.9130434782608695,0.926829268292683,0.9565217391304348,1.0,0.6,0.6333333333333333,0.0625,0.3055555555555556,0.7241379310344828,0.7524752475247525,0.8015961803842158,0.7302951572543006,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.5625,0.5972222222222222,0.5625,0.5972222222222222,-0.22436944008372592,-0.2205936920222634,1.0,1.0,1.0,1.0,0.6216216216216216,0.5857142857142857,0.125,0.19444444444444445,0.7666666666666667,0.7387387387387387,0.9285065989413721,0.889723768027359,0.358974358974359,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7472826086956521,0.7530487804878049,0.7907608695652174,0.823509485094851,-0.19142004489744135,-0.16839173705378374,0.8695652173913043,0.7560975609756098,1.0,1.0,0.7692307692307693,0.775,0.0,0.0,0.8163265306122449,0.7654320987654321,0.8779661428736306,0.8496703904619572,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7255434782608696,0.7530487804878049,0.7608695652173914,0.8275745257452575,-0.2083788704786703,-0.1616474369957632,0.8260869565217391,0.7560975609756098,0.9565217391304348,1.0,0.76,0.775,0.0625,0.3055555555555556,0.7916666666666666,0.7654320987654321,0.7482583541946625,0.6846921482116931,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.5625,0.5833333333333334,0.5625,0.5833333333333333,-0.2249960579657069,-0.22498628132430956,1.0,1.0,1.0,1.0,0.6216216216216216,0.5774647887323944,0.125,0.16666666666666666,0.7666666666666667,0.7321428571428571,0.9322248937550421,0.9060479925614989,0.358974358974359,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7785326086956521,0.7808265582655827,0.7649456521739131,0.8258807588075882,-0.19077770438793257,-0.16797097242299086,0.8695652173913043,0.7560975609756098,1.0,1.0,0.8,0.8157894736842105,0.0,0.0,0.8333333333333334,0.7848101265822784,0.8771743831041897,0.8486002591800964,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7255434782608696,0.7530487804878049,0.7595108695652174,0.8313008130081301,-0.208316099881486,-0.16149942040285378,0.8260869565217391,0.7560975609756098,0.9565217391304348,1.0,0.76,0.775,0.0625,0.3055555555555556,0.7916666666666666,0.7654320987654321,0.7472989912680605,0.6842385411990143,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5974025974025974,0.5625,0.5728319783197832,0.5625,0.5741869918699187,-0.22743362050702645,-0.23455745934737526,1.0,0.9512195121951219,1.0,1.0,0.6216216216216216,0.5735294117647058,0.0625,0.05555555555555555,0.7666666666666667,0.7155963302752294,0.9559953611079473,0.9477556076709378,0.38461538461538464,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6222826086956521,0.8001355013550135,0.763586956521739,0.8651761517615176,-0.20921489193654266,-0.1569870542814623,0.8695652173913043,0.8780487804878049,1.0,1.0,0.6666666666666666,0.782608695652174,0.0,0.027777777777777776,0.7547169811320755,0.8275862068965517,0.872667788883941,0.8248152842832754,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5380434782608696,0.7584688346883468,0.7364130434782609,0.8638211382113822,-0.23665632335294262,-0.15049230656031745,0.8260869565217391,0.8780487804878049,0.9565217391304348,1.0,0.6129032258064516,0.7346938775510204,0.0625,0.3055555555555556,0.7037037037037037,0.8,0.7423201744052629,0.6503999912975705,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5974025974025974,0.5407608695652174,0.5745257452574526,0.5407608695652174,0.5745257452574526,-0.23790351063078324,-0.23770169224714682,0.9565217391304348,0.926829268292683,1.0,1.0,0.6111111111111112,0.5757575757575758,0.0,0.0,0.7457627118644068,0.7102803738317757,0.972758862945625,0.963658296779683,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6222826086956521,0.8001355013550135,0.75,0.8617886178861789,-0.21170762153856584,-0.15682687239147688,0.8695652173913043,0.8780487804878049,1.0,1.0,0.6666666666666666,0.782608695652174,0.0,0.027777777777777776,0.7547169811320755,0.8275862068965517,0.871732347268921,0.8234220097609917,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5380434782608696,0.7584688346883468,0.7445652173913043,0.8631436314363143,-0.23636288000387182,-0.1505197278852751,0.8260869565217391,0.8780487804878049,0.9565217391304348,1.0,0.6129032258064516,0.7346938775510204,0.0625,0.3055555555555556,0.7037037037037037,0.8,0.7421506610668968,0.6502122805567392,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5454545454545454,0.53125,0.5155826558265583,0.53125,0.5155826558265583,-0.23972413161602363,-0.24733824733824736,1.0,0.975609756097561,1.0,1.0,0.6052631578947368,0.5405405405405406,0.0,0.0,0.7540983606557377,0.6956521739130435,0.9932793003272378,0.9922542358532432,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6535326086956521,0.8140243902439024,0.7214673913043478,0.8990514905149051,-0.2051925129756477,-0.1337476373530223,0.8695652173913043,0.8780487804878049,1.0,1.0,0.6896551724137931,0.8,0.0,0.1111111111111111,0.7692307692307693,0.8372093023255814,0.807729431594037,0.7459224057578265,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6413043478260869,0.8279132791327913,0.7133152173913043,0.9051490514905149,-0.23456726011617135,-0.12652696338884267,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.6923076923076923,0.8181818181818182,0.125,0.3611111111111111,0.7346938775510204,0.8470588235294118,0.6435935510711855,0.5643782076899959,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5095108695652174,0.5050813008130082,0.5095108695652174,0.5050813008130082,-0.24485628105941545,-0.24885677702579118,0.9565217391304348,0.926829268292683,1.0,1.0,0.5945945945945946,0.5352112676056338,0.0,0.0,0.7333333333333333,0.6785714285714286,0.9966032427953948,0.9966986238330808,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8140243902439024,0.7785326086956521,0.8973577235772358,-0.188163972424387,-0.13320016447250563,0.8695652173913043,0.8780487804878049,1.0,1.0,0.7142857142857143,0.8,0.0,0.1111111111111111,0.7843137254901961,0.8372093023255814,0.8077061813115826,0.7343574888408184,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,74,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6725543478260869,0.8279132791327913,0.748641304347826,0.9088753387533874,-0.21509823659965457,-0.12635911421734675,0.782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.72,0.8181818181818182,0.125,0.3611111111111111,0.75,0.8470588235294118,0.6453798550532465,0.557555690104658,0.6153846153846154,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
