dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6103896103896104,0.576923076923077,0.6150472334682862,0.5857988165680473,0.6221322537112011,-0.22378820140712102,-0.2196863246043574,0.9230769230769231,0.9736842105263158,1.0,1.0,0.7058823529411765,0.5606060606060606,0.15384615384615385,0.20512820512820512,0.8,0.7115384615384616,0.9306282299643585,0.8834924533097104,0.28205128205128205,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6233766233766234,0.6346153846153846,0.6255060728744939,0.6242603550295858,0.6504723346828611,-0.2413514132958347,-0.22776303638495873,0.7307692307692307,0.7894736842105263,1.0,1.0,0.76,0.5882352941176471,0.0,0.0,0.7450980392156863,0.6741573033707865,0.9481717905400995,0.9665807713687626,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6493506493506493,0.6346153846153846,0.6518218623481782,0.6242603550295858,0.6504723346828611,-0.2470501587784336,-0.223919907972831,0.7307692307692307,0.8421052631578947,1.0,1.0,0.76,0.6037735849056604,0.0,0.0,0.7450980392156863,0.7032967032967034,0.8772930097994333,0.9233046440065343,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.5974025974025974,0.6153846153846154,0.6025641025641025,0.5532544378698225,0.6211201079622133,-0.22647360036413294,-0.21953046953046954,1.0,1.0,1.0,1.0,0.7222222222222222,0.5507246376811594,0.23076923076923078,0.20512820512820512,0.8387096774193549,0.7102803738317757,0.9049446228764091,0.8826934660176193,0.2564102564102564,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6923076923076923,0.7385290148448043,0.6568047337278107,0.7368421052631579,-0.2204179195009263,-0.19917313700801298,0.5384615384615384,0.6052631578947368,1.0,1.0,0.875,0.8214285714285714,0.0,0.0,0.6666666666666666,0.696969696969697,0.8861839468437639,0.9099084672107018,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6923076923076923,0.7385290148448043,0.6627218934911243,0.7908232118758436,-0.2300471388605058,-0.1899320728562006,0.5384615384615384,0.6052631578947368,0.9230769230769231,0.9736842105263158,0.875,0.8214285714285714,0.0,0.05128205128205128,0.6666666666666666,0.696969696969697,0.7831024945271187,0.8322174283387581,0.846153846153846,0.6103896103896104,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.5974025974025974,0.6153846153846154,0.6025641025641025,0.5532544378698225,0.6082995951417005,-0.21552909655448715,-0.22155032467532468,1.0,1.0,1.0,1.0,0.7222222222222222,0.5507246376811594,0.23076923076923078,0.20512820512820512,0.8387096774193549,0.7102803738317757,0.9154698786966241,0.8889402405259738,0.2564102564102564,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6923076923076923,0.7385290148448043,0.7322485207100592,0.823549257759784,-0.20688499757266102,-0.17162644345774472,0.5384615384615384,0.6052631578947368,1.0,1.0,0.875,0.8214285714285714,0.0,0.0,0.6666666666666666,0.696969696969697,0.8366445182982165,0.8691804392362233,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6923076923076923,0.7385290148448043,0.7322485207100592,0.8248987854251012,-0.2211154864902427,-0.1583228008011728,0.5384615384615384,0.6052631578947368,0.9615384615384616,1.0,0.875,0.8214285714285714,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.696969696969697,0.6511294059415585,0.6973401178150864,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.5974025974025974,0.6153846153846154,0.6025641025641025,0.6153846153846154,0.6025641025641026,-0.21233418964987963,-0.22172030867683037,1.0,1.0,1.0,1.0,0.7222222222222222,0.5507246376811594,0.23076923076923078,0.20512820512820512,0.8387096774193549,0.7102803738317757,0.9162121255497564,0.8894396933096661,0.2564102564102564,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6923076923076923,0.7385290148448043,0.7707100591715977,0.8444669365721996,-0.19962401253606485,-0.16409283638855177,0.5384615384615384,0.6052631578947368,1.0,1.0,0.875,0.8214285714285714,0.0,0.0,0.6666666666666666,0.696969696969697,0.8343282804943399,0.8619118339174443,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6346153846153846,0.7415654520917678,0.7470414201183432,0.8478407557354926,-0.23330051276306532,-0.1480590431172785,0.6538461538461539,0.8421052631578947,0.9230769230769231,1.0,0.7727272727272727,0.6956521739130435,0.38461538461538464,0.3333333333333333,0.7083333333333334,0.7619047619047619,0.602323254358998,0.6512944884693853,0.7179487179487178,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.5454545454545454,0.5384615384615384,0.5512820512820513,0.5384615384615384,0.5512820512820513,-0.23662495007963208,-0.236612702366127,1.0,1.0,1.0,1.0,0.6842105263157895,0.5205479452054794,0.07692307692307693,0.10256410256410256,0.8125,0.6846846846846847,0.9731716137631979,0.9468966453806651,0.3076923076923077,0.45454545454545453,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7307692307692308,0.856612685560054,0.8150887573964497,0.8906882591093116,-0.18196995722950826,-0.13809150902687525,0.7692307692307693,0.8157894736842105,1.0,1.0,0.8333333333333334,0.8857142857142857,0.0,0.0,0.8,0.8493150684931506,0.7929514779128983,0.7842843866430859,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,7.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7115384615384615,0.8437921727395412,0.8210059171597633,0.898110661268556,-0.20338127048909474,-0.12094244312297431,0.7307692307692307,0.8157894736842105,0.8846153846153846,1.0,0.8260869565217391,0.8611111111111112,0.38461538461538464,0.4358974358974359,0.7755102040816326,0.8378378378378378,0.5558088591894697,0.5629610186069274,0.9743589743589745,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5194805194805194,0.5,0.5256410256410257,0.5,0.5256410256410257,-0.2478222222222221,-0.2434632034632035,1.0,1.0,1.0,1.0,0.6666666666666666,0.5066666666666667,0.0,0.05128205128205128,0.8,0.672566371681416,0.999871756640849,0.9739010616631641,0.3333333333333333,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8311688311688312,0.8076923076923077,0.8306342780026991,0.8254437869822484,0.884952766531714,-0.17680365598816272,-0.1397302065030328,0.7692307692307693,0.7894736842105263,1.0,1.0,0.9090909090909091,0.8571428571428571,0.0,0.02564102564102564,0.8333333333333334,0.821917808219178,0.7979075872029211,0.774131097573641,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7115384615384615,0.8437921727395412,0.8195266272189349,0.8991228070175439,-0.20392081023034395,-0.120712713570691,0.7307692307692307,0.8157894736842105,0.8846153846153846,1.0,0.8260869565217391,0.8611111111111112,0.38461538461538464,0.4358974358974359,0.7755102040816326,0.8378378378378378,0.5550135182480116,0.5627119678439667,0.9743589743589745,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5194805194805194,0.5,0.5256410256410257,0.5,0.5256410256410257,-0.2478222222222221,-0.2434632034632035,1.0,1.0,1.0,1.0,0.6666666666666666,0.5066666666666667,0.0,0.05128205128205128,0.8,0.672566371681416,0.999871756640849,0.9739010616631641,0.3333333333333333,0.4805194805194805,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8431952662721893,0.9072199730094466,-0.17139293541261716,-0.13170202869888564,0.8076923076923077,0.8157894736842105,1.0,1.0,0.9130434782608695,0.8157894736842105,0.07692307692307693,0.0,0.8571428571428571,0.8157894736842105,0.7812989243297432,0.7615526972974056,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,9.0,logreg
42900,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7115384615384615,0.869770580296896,0.7840236686390533,0.9369095816464238,-0.21706210412558397,-0.09447485074538929,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.8260869565217391,0.8888888888888888,0.46153846153846156,0.46153846153846156,0.7755102040816326,0.8648648648648649,0.44337378965430974,0.4930093211504028,0.9487179487179488,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
