dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6646208401527551,0.7473517786561265,-0.18788390666940205,-0.1715875754682591,0.7344920278659308,0.748522829349576,0.2694300518134715,0.2948717948717949,4.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7384615384615385,0.6269094380796508,0.7108300395256917,0.6969448990725586,0.7747351778656129,-0.18904295694495005,-0.1730901773782627,0.7364145953320429,0.7550871619025289,0.2694300518134715,0.2948717948717949,5.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7384615384615385,0.6269094380796508,0.7108300395256917,0.687329514457174,0.7793517786561266,-0.1842735799679537,-0.1645802051049521,0.6968459130895276,0.7209640362657946,0.2694300518134715,0.2948717948717949,5.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.6107474086197491,0.6841106719367589,0.7032869612656847,0.773897233201581,-0.1881596397735084,-0.1776247911720704,0.7566081134094467,0.7732876008695554,0.2694300518134715,0.2948717948717949,6.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7435897435897436,0.6107474086197491,0.6841106719367589,0.6914893617021277,0.7838735177865612,-0.18321054424409733,-0.16442968303978128,0.6957463985835999,0.7194257068800329,0.2694300518134715,0.2948717948717949,6.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7461538461538462,0.5647163120567376,0.6505138339920948,0.6960583742498636,0.7729960474308301,-0.19603724975476294,-0.1823131771261179,0.779397987101747,0.7908809082598649,0.2694300518134715,0.2948717948717949,7.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7410256410256411,0.5722858701582105,0.6620553359683794,0.6816012002182215,0.7875731225296443,-0.18569166584494007,-0.16382992151883868,0.6876133438127282,0.7162579330526576,0.2694300518134715,0.2948717948717949,7.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7487179487179487,0.5485542825968358,0.6219762845849802,0.6970130932896891,0.7712411067193676,-0.19310545297223347,-0.18472433101504193,0.7919375122151416,0.8000670338661705,0.2694300518134715,0.2948717948717949,8.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.5889934533551555,0.6613438735177866,0.6934669939989089,0.7921581027667984,-0.18395825564364904,-0.16304717904873156,0.6843941611014295,0.7137275692712622,0.2694300518134715,0.2948717948717949,8.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7384615384615385,0.5470540098199672,0.5767588932806325,0.6902618657937807,0.7701660079051382,-0.18774771661456105,-0.19018376400835957,0.8175289514649029,0.8179194326429551,0.2694300518134715,0.2948717948717949,9.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7435897435897436,0.6082242225859247,0.6689328063241107,0.693126022913257,0.7935968379446641,-0.18398145091825113,-0.16265539602800316,0.6843043399976608,0.7133182521129828,0.2694300518134715,0.2948717948717949,9.0,logreg
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7256410256410256,0.5217539552645936,0.5550197628458499,0.6830332787779596,0.7563794466403162,-0.1924576532294928,-0.19644256074508035,0.8366293893684127,0.8379039590260282,0.2694300518134715,0.2948717948717949,10.0,
41945,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7435897435897436,0.5718085106382979,0.6461660079051383,0.6929896344789961,0.8006324110671936,-0.18196374988709124,-0.15835506783051526,0.668509865702201,0.7023121099859139,0.2694300518134715,0.2948717948717949,10.0,logreg
