dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6610052471692902,0.7383117291719103,-0.19025045283189282,-0.16901198601032458,0.691871747526155,0.7174790888247261,0.26424870466321243,0.29743589743589743,5.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.6974358974358974,0.6075669704501518,0.5485464384596024,0.7532449599558135,0.7581172917191039,-0.1685406948390659,-0.17206428982681946,0.7322843563714289,0.7264382741728439,0.26424870466321243,0.29743589743589743,5.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.7153846153846154,0.5160867163766916,0.521551724137931,0.6671499585749794,0.7478920211427134,-0.18629809453155333,-0.16593480763077334,0.6851448012593143,0.7079455703733177,0.305699481865285,0.2846153846153846,6.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.6948717948717948,0.6271748135874068,0.5492071482506922,0.752140292736813,0.7593128618172665,-0.16860982783944434,-0.1717420890350737,0.7303406221014996,0.725424592934244,0.26424870466321243,0.29743589743589743,6.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.717948717948718,0.5160867163766916,0.5258620689655172,0.6621789560894781,0.7513843443241882,-0.1873666616250622,-0.16471153719633255,0.6813399486498641,0.7014890742379822,0.305699481865285,0.28205128205128205,7.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.7,0.6271748135874068,0.5578278379058645,0.7526926263463132,0.7595016360432922,-0.16863414457014078,-0.1717438632110123,0.7305876651722553,0.7252137915372142,0.26424870466321243,0.29743589743589743,7.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.717948717948718,0.5160867163766916,0.5258620689655172,0.6650096658381663,0.7539013340045306,-0.18735202179524182,-0.16419344002917222,0.6770761607351358,0.6982857335886734,0.305699481865285,0.28205128205128205,8.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7564766839378239,0.6897435897435897,0.6208920187793427,0.5455575132141958,0.7636012151339409,0.7614837654165618,-0.16547603061259505,-0.17131846167919873,0.7272485771852617,0.7233154081360909,0.26424870466321243,0.29743589743589743,8.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.717948717948718,0.5160867163766916,0.5258620689655172,0.6658381662524164,0.7558677321922981,-0.18753827047371324,-0.16362478967069538,0.6764061660324191,0.6956772930352483,0.305699481865285,0.28205128205128205,9.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7616580310880829,0.6948717948717948,0.6369787351560343,0.5541782028693683,0.7703673018503175,0.7621130128366475,-0.1630097973326806,-0.17081688128139116,0.7234030537873324,0.7215104864653487,0.26424870466321243,0.29743589743589743,9.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7076923076923077,0.5675918254625794,0.5906430908633274,0.6861364264015466,0.7465076768185251,-0.18321375595354547,-0.17317413183550492,0.7109675553397797,0.7356077818396375,0.31088082901554404,0.2923076923076923,10.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7668393782383419,0.7025641025641025,0.6530654515327258,0.5646237100427889,0.7689864678265672,0.7633400453058142,-0.16346531328603595,-0.17065687998933393,0.7235057792136295,0.7211562981224807,0.26424870466321243,0.29743589743589743,10.0,logreg
