dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5684210526315789,0.9048611111111112,-0.33871381182305593,-0.11169094063830909,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.5326756397759732,0.48610618699900926,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8128472222222223,0.6210526315789474,0.85,-0.2786068619485187,-0.1518357253270222,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.55,0.8444444444444444,0.0,0.125,0.5641025641025641,0.8444444444444444,0.7003843560489664,0.6683533962212898,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5644736842105263,0.8017361111111111,0.6210526315789474,0.8534722222222222,-0.27892871668239366,-0.15186723141411276,0.5789473684210527,0.8222222222222222,0.9473684210526315,1.0,0.55,0.8409090909090909,0.0,0.125,0.5641025641025641,0.8314606741573034,0.6992966759098879,0.6664277476769368,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5157894736842106,0.8618055555555555,0.5631578947368421,0.9263888888888888,-0.3512019230769231,-0.09372294372294372,0.631578947368421,0.9111111111111111,1.0,1.0,0.5,0.8723404255319149,0.0,0.0,0.5581395348837209,0.8913043478260869,0.48708760590944106,0.41904193822579994,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8128472222222223,0.6210526315789474,0.8534722222222222,-0.2787314323966996,-0.15185866779566365,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.55,0.8444444444444444,0.0,0.125,0.5641025641025641,0.8444444444444444,0.7001407313011239,0.6672225220064985,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5644736842105263,0.8017361111111111,0.618421052631579,0.8493055555555555,-0.27909937577510385,-0.1519493636215317,0.5789473684210527,0.8222222222222222,0.9473684210526315,1.0,0.55,0.8409090909090909,0.0,0.125,0.5641025641025641,0.8314606741573034,0.6986544873203338,0.6661604954610103,0.7692307692307692,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.9090909090909091,0.48947368421052634,0.9131944444444444,0.5473684210526315,0.9399305555555556,-0.40166488603988615,-0.07683982683982686,0.5789473684210527,0.8888888888888888,1.0,1.0,0.4782608695652174,0.9523809523809523,0.05,0.03125,0.5238095238095238,0.9195402298850575,0.4309076803939553,0.36620394468369044,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.4907894736842105,0.8350694444444444,0.6105263157894736,0.9131944444444445,-0.3401984683069842,-0.11724038551053709,0.631578947368421,0.8888888888888888,0.8947368421052632,1.0,0.48,0.851063829787234,0.1,0.21875,0.5454545454545454,0.8695652173913043,0.5343206582721453,0.5288208881960559,0.9743589743589743,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5171052631578947,0.8506944444444444,0.5947368421052632,0.9173611111111111,-0.3408719400684059,-0.11497988870813905,0.6842105263157895,0.8888888888888888,0.8947368421052632,1.0,0.5,0.8695652173913043,0.05,0.25,0.5777777777777777,0.8791208791208791,0.5406627115344557,0.513132627166726,1.0,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.922077922077922,0.5157894736842106,0.9243055555555555,0.5723684210526316,0.9486111111111111,-0.3803178639542276,-0.06643053915781189,0.631578947368421,0.9111111111111111,1.0,1.0,0.5,0.9534883720930233,0.05,0.03125,0.5581395348837209,0.9318181818181818,0.44037441503133296,0.32211477959744156,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5171052631578947,0.8506944444444444,0.6289473684210526,0.9201388888888888,-0.3250434965861436,-0.11170451730464144,0.6842105263157895,0.8888888888888888,0.8947368421052632,0.9777777777777777,0.5,0.8695652173913043,0.1,0.28125,0.5777777777777777,0.8791208791208791,0.5425954935505661,0.5106326574124376,0.9743589743589743,0.4285714285714286,,,,,,,,,,,,,,,,,6.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.5421052631578948,0.8663194444444444,0.6078947368421053,0.9229166666666666,-0.31930765369398967,-0.10489532920050286,0.6842105263157895,0.8888888888888888,0.8947368421052632,0.9555555555555556,0.52,0.8888888888888888,0.05,0.3125,0.5909090909090909,0.8888888888888888,0.5555920917308753,0.4889008765859271,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.935064935064935,0.5157894736842106,0.9399305555555555,0.5723684210526316,0.9538194444444443,-0.4113435049798687,-0.057339630066902784,0.631578947368421,0.9111111111111111,1.0,1.0,0.5,0.9761904761904762,0.05,0.0625,0.5581395348837209,0.9425287356321839,0.3560635812653058,0.28926640280548294,0.48717948717948717,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5171052631578947,0.8506944444444444,0.618421052631579,0.9229166666666667,-0.3301022229568215,-0.11416443190053828,0.6842105263157895,0.8888888888888888,0.8947368421052632,1.0,0.5,0.8695652173913043,0.1,0.28125,0.5777777777777777,0.8791208791208791,0.5346243235352629,0.5054925934505765,0.9743589743589743,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5157894736842106,0.8506944444444444,0.6131578947368421,0.9270833333333334,-0.32393821636648,-0.10747640218673643,0.631578947368421,0.8888888888888888,0.8947368421052632,0.9777777777777777,0.5,0.8695652173913043,0.1,0.375,0.5581395348837209,0.8791208791208791,0.542968943486057,0.48338587569349567,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.948051948051948,0.5157894736842106,0.9555555555555555,0.525,0.9583333333333333,-0.4500044361636058,-0.04583651642475172,0.631578947368421,0.9111111111111111,1.0,1.0,0.5,1.0,0.05,0.0625,0.5581395348837209,0.9534883720930233,0.19586123595934793,0.23074050304228552,0.48717948717948717,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5157894736842106,0.8552083333333333,0.631578947368421,0.9208333333333334,-0.31657698763625136,-0.11237924545623407,0.631578947368421,0.8666666666666667,0.8947368421052632,1.0,0.5,0.8863636363636364,0.1,0.28125,0.5581395348837209,0.8764044943820225,0.5479322256084646,0.5005920074107245,0.9743589743589743,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5144736842105263,0.8395833333333333,0.6210526315789474,0.9326388888888889,-0.3171803954943994,-0.10595288503573277,0.5789473684210527,0.8666666666666667,0.8947368421052632,0.9777777777777777,0.5,0.8666666666666667,0.1,0.375,0.5365853658536586,0.8666666666666667,0.5470531059667828,0.4804515234020277,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.948051948051948,0.5144736842105263,0.9555555555555555,0.5236842105263158,0.961111111111111,-0.4479166666666667,-0.045454545454545456,0.5789473684210527,0.9111111111111111,0.9473684210526315,1.0,0.5,1.0,0.1,0.125,0.5365853658536586,0.9534883720930233,0.19512569755882947,0.22589691145957252,0.717948717948718,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5157894736842106,0.8663194444444444,0.6342105263157894,0.9222222222222223,-0.3153982472563804,-0.11221155579997086,0.631578947368421,0.8888888888888888,0.8947368421052632,1.0,0.5,0.8888888888888888,0.1,0.28125,0.5581395348837209,0.8888888888888888,0.5496156064575649,0.500491288541341,0.9743589743589743,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5144736842105263,0.8395833333333333,0.6157894736842104,0.9312499999999999,-0.3206448389806823,-0.10605936306267684,0.5789473684210527,0.8666666666666667,0.8947368421052632,0.9777777777777777,0.5,0.8666666666666667,0.1,0.375,0.5365853658536586,0.8666666666666667,0.5396437549395109,0.47980696436120407,0.9743589743589743,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
