dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7588695864937607,0.8104513735318689,-0.10809090044637196,-0.09548463285318735,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4719579560622348,0.4615648997439932,0.6388888888888888,0.5317559153175592,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,3.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10728367706115535,-0.09477659107844989,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4763145116174419,0.4700520709920966,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10769514471554119,-0.09463519873740653,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4601474022248861,0.45365985942303455,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7767066307805235,0.825654823332842,-0.10932313838422249,-0.09218753266916914,0.36065573770491804,0.42016806722689076,0.8524590163934426,0.907563025210084,0.5641025641025641,0.6944444444444444,0.5134328358208955,0.5365497076023392,0.44,0.5235602094240838,0.45719112133113654,0.4505679187247579,0.6388888888888888,0.5317559153175592,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,4.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.1072893951678551,-0.0924235718388309,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4579939473175094,0.45981409280532787,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.10796790823546117,-0.09230316309700326,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4411352656902687,0.44310575427124566,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6311230731587962,0.6662366701066391,0.7960851480303401,0.8412452700378397,-0.10648980269639233,-0.09123491556328583,0.29508196721311475,0.35294117647058826,0.8524590163934426,0.907563025210084,0.6206896551724138,0.75,0.5134328358208955,0.5365497076023392,0.4,0.48,0.4564136002428075,0.4482443992979816,0.6388888888888888,0.5317559153175592,0.5579078455790785,0.6439393939393939,0.5579078455790785,0.6439393939393939,0.5579078455790785,0.6439393939393939,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.6425902864259029,0.7171717171717171,0.8518057285180572,0.8459595959595959,5.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6311230731587962,0.6662366701066391,0.7947883533153902,0.8464789424541748,-0.10369450552709528,-0.09047938169975268,0.29508196721311475,0.35294117647058826,0.8524590163934426,0.8823529411764706,0.6206896551724138,0.75,0.5671641791044776,0.5672514619883041,0.4,0.48,0.4524277287116036,0.45027350229403706,0.5934343434343434,0.5429638854296388,,,,,,,,,,,,,,,,,5.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7976755566430144,0.8443166740380362,-0.10419651414843499,-0.09041335755434671,0.36065573770491804,0.42016806722689076,0.8524590163934426,0.8823529411764706,0.5641025641025641,0.6944444444444444,0.5671641791044776,0.5687134502923976,0.44,0.5235602094240838,0.4354366700848574,0.433086401866773,0.5934343434343434,0.5417185554171856,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8841843088418431,0.6162221678492782,0.6543626222418792,0.8422069977978959,0.8546058774386948,-0.10242405597992732,-0.0909860191188628,0.26229508196721313,0.3277310924369748,0.9180327868852459,0.9411764705882353,0.6153846153846154,0.75,0.48955223880597015,0.5073099415204678,0.367816091954023,0.45614035087719296,0.45904853716523203,0.44496787080303657,0.5580808080808081,0.5068493150684932,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6089663760896639,0.6313131313131314,0.6787048567870486,0.7222222222222223,0.6787048567870486,0.7222222222222223,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8779576587795765,0.6564472718375336,0.6784731436434223,0.8346219721066797,0.856233721558799,-0.09993089058511065,-0.09033305144369398,0.36065573770491804,0.3949579831932773,0.8524590163934426,0.8739495798319328,0.5789473684210527,0.6438356164383562,0.6567164179104478,0.6593567251461988,0.4444444444444444,0.4895833333333333,0.4497742341992583,0.44272845771808295,0.5176767676767677,0.4769613947696139,,,,,,,,,,,,,,,,,6.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8779576587795765,0.6564472718375336,0.6784731436434223,0.8316858331294348,0.856516290726817,-0.10039062513491255,-0.09029824801256364,0.36065573770491804,0.3949579831932773,0.8524590163934426,0.8571428571428571,0.5789473684210527,0.6438356164383562,0.6567164179104478,0.6798245614035088,0.4444444444444444,0.4895833333333333,0.43402796785660297,0.42712549653855847,0.5176767676767677,0.48443337484433374,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8841843088418431,0.6080254465378028,0.647421249201435,0.8455101541472964,0.8583837043589365,-0.10319046457816161,-0.09032623160052212,0.2459016393442623,0.31092436974789917,0.9180327868852459,0.9411764705882353,0.6,0.7708333333333334,0.5104477611940299,0.5263157894736842,0.3488372093023256,0.4431137724550898,0.45581817189818824,0.4448836137522145,0.5404040404040404,0.49066002490660027,0.5865504358655044,0.6035353535353536,0.5865504358655044,0.6035353535353536,0.5865504358655044,0.6035353535353536,0.5865504358655044,0.6035353535353536,0.6575342465753424,0.7020202020202021,0.6575342465753424,0.7020202020202021,0.6575342465753424,0.7020202020202021,0.8518057285180572,0.8459595959595959,7.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6482505505260582,0.671531770602978,0.8404697822363592,0.8605766868150769,-0.09965930851372815,-0.08935712784962732,0.3442622950819672,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.5675675675675675,0.6521739130434783,0.6507462686567164,0.6418128654970761,0.42857142857142855,0.4787234042553192,0.43878207820621595,0.43858291939018496,0.4722222222222222,0.4794520547945206,,,,,,,,,,,,,,,,,7.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8779576587795765,0.6482505505260582,0.671531770602978,0.8399314900905308,0.8606872573590839,-0.10035948961291179,-0.08931719194271225,0.3442622950819672,0.37815126050420167,0.8688524590163934,0.8571428571428571,0.5675675675675675,0.6521739130434783,0.6656716417910448,0.6798245614035088,0.42857142857142855,0.4787234042553192,0.41999879794663647,0.42138669948783636,0.48484848484848486,0.48443337484433374,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8742216687422167,0.6415463665280157,0.6658681016266156,0.8513579642769757,0.8602695464150573,-0.09971030910461069,-0.09068317003475972,0.32786885245901637,0.3697478991596639,0.8524590163934426,0.8739495798319328,0.5714285714285714,0.6285714285714286,0.6447761194029851,0.6754385964912281,0.4166666666666667,0.4656084656084656,0.43875744945822304,0.43497168068035186,0.5277777777777778,0.4632627646326276,0.5877957658779577,0.6035353535353536,0.5877957658779577,0.6035353535353536,0.5877957658779577,0.6035353535353536,0.5877957658779577,0.6035353535353536,0.6587795765877957,0.7045454545454546,0.6587795765877957,0.7045454545454546,0.6587795765877957,0.7045454545454546,0.8518057285180572,0.8459595959595959,8.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8804483188044832,0.6564472718375336,0.6729937589070716,0.8470516271103499,0.8636112339672712,-0.09780898178414334,-0.088923751189388,0.36065573770491804,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.5789473684210527,0.6716417910447762,0.6507462686567164,0.6418128654970761,0.4444444444444444,0.4838709677419355,0.4353839748496392,0.43699573451840223,0.4722222222222222,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.664643993149009,0.6735404688191066,0.8454367506728652,0.8636972332792767,-0.0983847964266868,-0.08883938590956429,0.3770491803278688,0.3865546218487395,0.819672131147541,0.8403361344537815,0.5897435897435898,0.6301369863013698,0.6955223880597015,0.6988304093567251,0.46,0.4791666666666667,0.41571890406292233,0.41972760232833134,0.5353535353535354,0.4931506849315069,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8854296388542964,0.6296305358453633,0.6620349894343702,0.8650844139955958,0.8679357707995479,-0.09314462559463284,-0.08921771873075829,0.29508196721311475,0.3445378151260504,0.8852459016393442,0.8991596638655462,0.6,0.7454545454545455,0.6149253731343284,0.6505847953216374,0.3956043956043956,0.47126436781609193,0.43628695930099964,0.4294902528364415,0.5025252525252525,0.44707347447073476,0.5915317559153176,0.6161616161616162,0.5915317559153176,0.6161616161616162,0.5915317559153176,0.6161616161616162,0.5915317559153176,0.6161616161616162,0.5915317559153176,0.6161616161616162,0.5915317559153176,0.6161616161616162,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8891656288916563,0.6445314411548814,0.6815814044916212,0.8645950574993884,0.8749877143839992,-0.09183612571531759,-0.08707415761543136,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.8991596638655462,0.6060606060606061,0.7419354838709677,0.6507462686567164,0.6549707602339181,0.425531914893617,0.5082872928176796,0.4254536737233289,0.42671584673754875,0.446969696969697,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8866749688667497,0.6512356251529239,0.6835901027077498,0.8619525324198678,0.8726903041918521,-0.09243885228312516,-0.08700193347800073,0.3442622950819672,0.3949579831932773,0.8688524590163934,0.865546218487395,0.6,0.7121212121212122,0.6716417910447762,0.6739766081871345,0.4375,0.5081081081081081,0.40645981349642885,0.4096095019216811,0.47979797979797983,0.47696139476961397,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8816936488169365,0.636334719843406,0.663312693498452,0.8666748226082701,0.8706816059757237,-0.09073864495417294,-0.08923609927560232,0.3114754098360656,0.35294117647058826,0.8852459016393442,0.9159663865546218,0.59375,0.7,0.608955223880597,0.6345029239766082,0.40860215053763443,0.4692737430167598,0.4386688709286068,0.4309199210137186,0.5075757575757576,0.43586550435865506,0.6002490660024906,0.6212121212121212,0.6002490660024906,0.6212121212121212,0.6002490660024906,0.6212121212121212,0.6002490660024906,0.6212121212121212,0.6002490660024906,0.6212121212121212,0.6002490660024906,0.6212121212121212,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.6793884220354809,0.8671641791044775,0.8763145609120842,-0.09009957115727998,-0.0866284067321509,0.36065573770491804,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7076923076923077,0.6537313432835821,0.6637426900584795,0.4536082474226804,0.5,0.42250177618057067,0.4248964162808993,0.4696969696969697,0.460772104607721,,,,,,,,,,,,,,,,,10.0,logreg
