dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7223684210526315,0.8128472222222223,0.7999999999999999,0.8784722222222222,-0.21443866597925373,-0.13773012159846115,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6538461538461539,0.8444444444444444,0.05,0.15625,0.7555555555555555,0.8444444444444444,0.6196239570178818,0.6161455295473498,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7223684210526315,0.8128472222222223,0.7999999999999999,0.8784722222222222,-0.21468843358460396,-0.13773146701857258,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6538461538461539,0.8444444444444444,0.05,0.15625,0.7555555555555555,0.8444444444444444,0.6183355836765844,0.6145427338924342,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.6197368421052631,0.8260416666666667,0.738157894736842,0.8965277777777778,-0.28676944380290337,-0.11740066635015795,0.7894736842105263,0.9333333333333333,0.8947368421052632,1.0,0.5769230769230769,0.8235294117647058,0.25,0.4375,0.6666666666666666,0.875,0.5241034429945278,0.5782010984889703,0.8974358974358974,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6973684210526316,0.8128472222222223,0.8078947368421053,0.8756944444444444,-0.21079932993005832,-0.13764283343016406,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6296296296296297,0.8444444444444444,0.05,0.15625,0.7391304347826086,0.8444444444444444,0.6219701744177205,0.6153011292042252,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6973684210526316,0.8128472222222223,0.8078947368421053,0.8756944444444444,-0.2110420578709875,-0.1376427335425501,0.8947368421052632,0.8444444444444444,1.0,1.0,0.6296296296296297,0.8444444444444444,0.05,0.15625,0.7391304347826086,0.8444444444444444,0.6206696070192325,0.6136880389818534,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.618421052631579,0.8885416666666667,0.7684210526315789,0.9125,-0.26482273334453404,-0.09841146186684538,0.7368421052631579,0.9333333333333333,0.9473684210526315,1.0,0.5833333333333334,0.8936170212765957,0.25,0.375,0.6511627906976745,0.9130434782608695,0.4932525597211712,0.52341971175281,0.641025641025641,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8777777777777778,-0.2042091175616322,-0.13345032858841732,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6088741020077902,0.6071156000459913,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8083333333333333,0.8026315789473685,0.8777777777777778,-0.20429252863677183,-0.1333709234429824,0.8947368421052632,0.8666666666666667,1.0,1.0,0.68,0.8297872340425532,0.05,0.15625,0.7727272727272727,0.8478260869565217,0.6071001260929801,0.6049189206684507,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.593421052631579,0.8840277777777779,0.7236842105263157,0.9305555555555556,-0.2734623046644916,-0.09411892771318252,0.7368421052631579,0.9555555555555556,0.8947368421052632,1.0,0.56,0.8775510204081632,0.25,0.59375,0.6363636363636364,0.9148936170212766,0.5306771189578331,0.46579198864206023,0.8974358974358974,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6960526315789474,0.8350694444444444,0.7684210526315789,0.888888888888889,-0.22425279841241497,-0.12988009156945204,0.8421052631578947,0.8888888888888888,1.0,1.0,0.64,0.851063829787234,0.1,0.25,0.7272727272727273,0.8695652173913043,0.5818987802294062,0.5836116506097624,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6960526315789474,0.8350694444444444,0.7684210526315789,0.8895833333333334,-0.2243739763368393,-0.1298383298594578,0.8421052631578947,0.8888888888888888,1.0,1.0,0.64,0.851063829787234,0.1,0.25,0.7272727272727273,0.8695652173913043,0.5799738527227355,0.5811466824733497,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.9090909090909091,0.593421052631579,0.8996527777777779,0.731578947368421,0.9444444444444444,-0.28011001880473657,-0.08343766288806881,0.7368421052631579,0.9555555555555556,0.8947368421052632,1.0,0.56,0.8958333333333334,0.3,0.59375,0.6363636363636364,0.9247311827956989,0.46875491692199306,0.42711861312066846,0.8717948717948718,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6960526315789474,0.8284722222222223,0.7631578947368421,0.8888888888888888,-0.23119062936150192,-0.1293983513058954,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8636363636363636,0.1,0.25,0.7272727272727273,0.8539325842696629,0.5915913114694012,0.5777030394018574,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.6960526315789474,0.8284722222222223,0.7631578947368421,0.8888888888888888,-0.2312660107924166,-0.12939206896948816,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8636363636363636,0.1,0.25,0.7272727272727273,0.8539325842696629,0.5897495379767759,0.5752589160396496,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.9090909090909091,0.593421052631579,0.8996527777777779,0.731578947368421,0.9489583333333333,-0.275021106669395,-0.08196722237706117,0.7368421052631579,0.9555555555555556,0.8947368421052632,1.0,0.56,0.8958333333333334,0.3,0.59375,0.6363636363636364,0.9247311827956989,0.47991587116737294,0.41336650541048714,0.8717948717948718,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7210526315789474,0.8284722222222223,0.7631578947368421,0.8916666666666667,-0.22858522106453974,-0.12809087464911434,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8636363636363636,0.1,0.25,0.7441860465116279,0.8539325842696629,0.5867376990642621,0.5743722258445602,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7210526315789474,0.8128472222222223,0.7684210526315789,0.8972222222222221,-0.2262541611798614,-0.12729424319942934,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8444444444444444,0.1,0.25,0.7441860465116279,0.8444444444444444,0.5764243598560383,0.5665975092753268,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.9090909090909091,0.593421052631579,0.8996527777777779,0.7,0.9510416666666667,-0.2795678810851928,-0.08035603633857977,0.7368421052631579,0.9555555555555556,0.8947368421052632,1.0,0.56,0.8958333333333334,0.3,0.59375,0.6363636363636364,0.9247311827956989,0.4653892625805888,0.4049194197438989,0.8717948717948718,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7210526315789474,0.8128472222222223,0.7631578947368421,0.8909722222222223,-0.22915113926126637,-0.12767816990234235,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8444444444444444,0.1,0.25,0.7441860465116279,0.8444444444444444,0.583044892546987,0.574013776369383,0.46153846153846156,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.7210526315789474,0.8239583333333333,0.7710526315789473,0.8958333333333333,-0.22692808339345666,-0.12667009118935962,0.8421052631578947,0.8666666666666667,0.9473684210526315,1.0,0.6666666666666666,0.8478260869565217,0.1,0.25,0.7441860465116279,0.8571428571428571,0.5714330419058338,0.5658803481508745,0.717948717948718,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
