dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7650862068965517,0.78125,0.826867816091954,-0.239435356783246,-0.15226763070415789,0.9375,0.875,1.0,1.0,0.5357142857142857,0.8076923076923077,0.0,0.0,0.6818181818181818,0.84,0.6492999773712296,0.6524263345669365,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7730978260869565,0.7719109195402298,0.8043478260869565,0.8556034482758621,-0.2255398070400403,-0.14661601143387654,0.9375,0.8541666666666666,1.0,1.0,0.625,0.82,0.043478260869565216,0.10344827586206896,0.75,0.8367346938775511,0.6028260630359515,0.6369678675496591,0.5641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7730978260869565,0.7719109195402298,0.8043478260869565,0.8556034482758621,-0.22557818422793474,-0.14661746141065932,0.9375,0.8541666666666666,1.0,1.0,0.625,0.82,0.043478260869565216,0.10344827586206896,0.75,0.8367346938775511,0.6020381252280053,0.6362073125549502,0.5641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6644021739130435,0.7859195402298851,0.7730978260869565,0.8477011494252873,-0.2475589505178619,-0.1366364597558919,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8148148148148148,0.0,0.0,0.6666666666666666,0.8627450980392157,0.6189797116313275,0.5960875858042443,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.7891522988505747,0.8260869565217391,0.8764367816091954,-0.20711904579455484,-0.13859624980222232,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.717948717948718,0.845360824742268,0.6038726753712721,0.605206818427526,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7418478260869565,0.7891522988505747,0.828804347826087,0.8764367816091954,-0.20710851839542868,-0.13861042619777222,0.875,0.8541666666666666,1.0,1.0,0.6086956521739131,0.8367346938775511,0.043478260869565216,0.13793103448275862,0.717948717948718,0.845360824742268,0.6027031360751343,0.6038602584884076,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6644021739130435,0.8204022988505747,0.766304347826087,0.8606321839080459,-0.2631234854851575,-0.12382187575914169,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8461538461538461,0.0,0.0,0.6666666666666666,0.88,0.599149767073462,0.5557223765038851,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.7995689655172413,0.8206521739130435,0.8829022988505748,-0.210327244923919,-0.13504090767033264,0.875,0.875,1.0,0.9791666666666666,0.6086956521739131,0.84,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8571428571428571,0.5907354766950021,0.5907336897315183,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7418478260869565,0.7995689655172413,0.8206521739130435,0.8829022988505748,-0.21028937377172574,-0.1350604015545019,0.875,0.875,1.0,0.9791666666666666,0.6086956521739131,0.84,0.043478260869565216,0.13793103448275862,0.717948717948718,0.8571428571428571,0.5895176595439502,0.5893622861969969,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8376436781609196,0.766304347826087,0.8775143678160918,-0.2720377667858787,-0.11587060973819274,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8627450980392157,0.0,0.0,0.6666666666666666,0.8888888888888888,0.5704171549259359,0.5291327914120105,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.7995689655172413,0.8260869565217391,0.882183908045977,-0.2113821105527841,-0.13499853831031453,0.875,0.875,1.0,0.9791666666666666,0.6363636363636364,0.84,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.8571428571428571,0.5889035052395758,0.5905577429814924,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7635869565217391,0.7995689655172413,0.8260869565217391,0.882183908045977,-0.21134746411370592,-0.1350174624136708,0.875,0.875,1.0,0.9791666666666666,0.6363636363636364,0.84,0.043478260869565216,0.13793103448275862,0.7368421052631579,0.8571428571428571,0.5876720028340481,0.5891839872994012,0.5641025641025641,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8376436781609196,0.766304347826087,0.879669540229885,-0.2672356416841526,-0.11489127030710754,0.9375,0.9166666666666666,1.0,1.0,0.5172413793103449,0.8627450980392157,0.0,0.0,0.6666666666666666,0.8888888888888888,0.5832677060297217,0.5209767430591935,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.2025780966314502,-0.1311405341814887,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.13793103448275862,0.7567567567567568,0.8571428571428571,0.5962333016005178,0.5831209013688232,0.5384615384615384,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8181818181818182,0.7853260869565217,0.7995689655172413,0.826086956521739,0.8886494252873562,-0.20253429683860968,-0.13114904108569012,0.875,0.875,1.0,0.9791666666666666,0.6666666666666666,0.84,0.08695652173913043,0.1724137931034483,0.7567567567567568,0.8571428571428571,0.5949893171696783,0.5816936967268238,0.5384615384615384,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8308189655172413,0.7595108695652174,0.8814655172413792,-0.2617269692312677,-0.11321077246319687,0.9375,0.9375,1.0,1.0,0.5172413793103449,0.8490566037735849,0.0,0.0,0.6666666666666666,0.8910891089108911,0.576756982357581,0.5126119645111936,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826088,0.8943965517241379,-0.22313892337938585,-0.13024717849262205,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.08695652173913043,0.2413793103448276,0.7,0.8571428571428571,0.5512374334040481,0.5620638191954916,0.5384615384615384,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826088,0.8943965517241379,-0.22318448078307612,-0.13028660480860638,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.08695652173913043,0.2413793103448276,0.7,0.8571428571428571,0.5496847362761166,0.5604323920614074,0.5384615384615384,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8308189655172413,0.7595108695652174,0.8814655172413792,-0.2617269692312677,-0.11321077246319687,0.9375,0.9375,1.0,1.0,0.5172413793103449,0.8490566037735849,0.0,0.0,0.6666666666666666,0.8910891089108911,0.576756982357581,0.5126119645111936,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.8016304347826086,0.8972701149425287,-0.22508332992502206,-0.128242140170336,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.5423155767972299,0.5606496232428632,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.7201086956521738,0.7995689655172413,0.7907608695652173,0.9044540229885057,-0.232454046238282,-0.12663519282872507,0.875,0.875,1.0,1.0,0.5833333333333334,0.84,0.13043478260869565,0.2413793103448276,0.7,0.8571428571428571,0.5055674051275213,0.5401721292009941,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
