dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.561241610738255,0.5851374805882891,0.691046369737645,0.7402332450290794,-0.17604016057379326,-0.18395262152054728,0.87248322147651,0.9101123595505618,1.0,1.0,0.7975460122699386,0.7275449101796407,0.0,0.0,0.8333333333333334,0.8086522462562395,0.7995460038465297,0.7938168697053065,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.561241610738255,0.5851374805882891,0.6911989017693716,0.739532900946987,-0.17676256275945015,-0.18395874866467346,0.87248322147651,0.9101123595505618,1.0,1.0,0.7975460122699386,0.7275449101796407,0.0,0.0,0.8333333333333334,0.8086522462562395,0.7899383272515286,0.7842133668509282,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5316503965832825,0.5589659267379191,-0.18402751919615756,-0.2132837068669801,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8907866079707859,0.8903971748198792,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,7.0,
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5545302013422819,0.6267470539873938,0.7273489932885907,0.7629487530830364,-0.16838882189884208,-0.17598026848110854,0.8590604026845637,0.8876404494382022,1.0,1.0,0.7950310559006211,0.7523809523809524,0.0,0.0,0.8258064516129032,0.8144329896907216,0.7772783891114998,0.769174961343136,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5545302013422819,0.6267470539873938,0.728569249542404,0.7631619012819342,-0.1688469973498317,-0.17587958934493197,0.8590604026845637,0.8876404494382022,1.0,1.0,0.7950310559006211,0.7523809523809524,0.0,0.0,0.8258064516129032,0.8144329896907216,0.7670591357119538,0.7589025050890139,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.511973764490543,0.5331597697999452,-0.1839906389998517,-0.215036741713571,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8962843163247971,0.8963731750410965,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,8.0,
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6105857230018304,0.6896409975335709,0.7416870042708968,0.774945951706708,-0.16652432464383926,-0.17214630634913897,0.8120805369127517,0.8426966292134831,1.0,1.0,0.8231292517006803,0.7978723404255319,0.0,0.0,0.8175675675675675,0.819672131147541,0.749119507380922,0.7557616433574812,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.6105857230018304,0.6896409975335709,0.7398566198901769,0.7759812429584969,-0.16725418930485128,-0.17197862629561686,0.8120805369127517,0.8426966292134831,1.0,1.0,0.8231292517006803,0.7978723404255319,0.0,0.0,0.8175675675675675,0.819672131147541,0.7376950402951248,0.7454279080598145,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.49183953630262356,0.526628299990865,-0.1844371942829594,-0.21536737230129976,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8972758364234464,0.8974631630478836,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,9.0,
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5979255643685174,0.6833835754087878,0.7390939597315437,0.7780366005907252,-0.16403305187882683,-0.17123129143214413,0.8322147651006712,0.846441947565543,1.0,1.0,0.8157894736842105,0.7929824561403509,0.0,0.0,0.8239202657807309,0.8188405797101449,0.7476929480601326,0.7498970058523393,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7461538461538462,0.5979255643685174,0.6874486160591943,0.7383312995729103,0.7781583995615237,-0.1644526465026066,-0.17110179920100588,0.8322147651006712,0.846441947565543,1.0,1.0,0.8157894736842105,0.795774647887324,0.0,0.0,0.8239202657807309,0.8203266787658802,0.7377578837465177,0.7402761905717412,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,10.0,
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.6079926784624772,0.6833835754087878,0.7419158023184869,0.7809141012758442,-0.1613047126784079,-0.17087796192433155,0.8523489932885906,0.846441947565543,1.0,1.0,0.8193548387096774,0.7929824561403509,0.0,0.0,0.8355263157894737,0.8188405797101449,0.745751267725858,0.7454667571951397,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg
41945,32,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7435897435897436,0.6046369737644905,0.6833835754087878,0.7449664429530202,0.781492646387138,-0.16140841033986178,-0.17089184782387631,0.8456375838926175,0.846441947565543,1.0,1.0,0.8181818181818182,0.7929824561403509,0.0,0.0,0.8316831683168316,0.8188405797101449,0.7366067400418471,0.7357535783147837,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
