dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.6604462003253544,0.7049987360970678,0.7646990471763885,0.8236476238624874,-0.11220054297585812,-0.09267368990722241,0.36923076923076925,0.4608695652173913,0.8461538461538461,0.9304347826086956,0.6,0.6022727272727273,0.5105740181268882,0.5101744186046512,0.45714285714285713,0.5221674876847291,0.44763207087564816,0.44772513472309317,0.6616161616161617,0.5193026151930261,0.5193026151930261,0.6616161616161617,0.5193026151930261,0.6616161616161617,0.5193026151930261,0.6616161616161617,0.5193026151930261,0.6616161616161617,0.5193026151930261,0.6616161616161617,0.6201743462017435,0.7045454545454546,0.6201743462017435,0.7045454545454546,0.7372353673723536,0.7651515151515152,3.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.6604462003253544,0.7049987360970678,0.7645596095747154,0.8258468149646108,-0.11201709209947973,-0.0923966875112927,0.36923076923076925,0.4608695652173913,0.8307692307692308,0.9217391304347826,0.6,0.6022727272727273,0.525679758308157,0.5305232558139535,0.45714285714285713,0.5221674876847291,0.4562552468249573,0.4575247267135031,0.6742424242424243,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8792029887920298,0.6604462003253544,0.7049987360970678,0.7645596095747154,0.8258468149646108,-0.11212744022821741,-0.09230149839918025,0.36923076923076925,0.4608695652173913,0.8307692307692308,0.9217391304347826,0.6,0.6022727272727273,0.525679758308157,0.5305232558139535,0.45714285714285713,0.5221674876847291,0.43886886710059736,0.44015218575199744,0.6742424242424243,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7867999070415989,0.8478450455005055,-0.11099281425433798,-0.08654799761902526,0.13846153846153847,0.26956521739130435,0.8923076923076924,0.9565217391304348,0.75,0.8378378378378378,0.486404833836858,0.47093023255813954,0.23376623376623376,0.40789473684210525,0.42225648804742394,0.42749743808080776,0.6060606060606061,0.5155666251556662,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.5155666251556662,0.6060606060606061,0.7521793275217933,0.7752525252525253,4.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7819893097838718,0.8510490394337715,-0.11000390537027224,-0.08593790874620935,0.13846153846153847,0.26956521739130435,0.8769230769230769,0.9478260869565217,0.75,0.8378378378378378,0.4984894259818731,0.48691860465116277,0.23376623376623376,0.40789473684210525,0.4205020234531514,0.43407906645398164,0.6212121212121212,0.5143212951432129,,,,,,,,,,,,,,,,,4.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.887920298879203,0.5646990471763885,0.6304221435793731,0.7819893097838718,0.8510490394337715,-0.11016927554174323,-0.08582378972121381,0.13846153846153847,0.26956521739130435,0.8769230769230769,0.9478260869565217,0.75,0.8378378378378378,0.4984894259818731,0.48691860465116277,0.23376623376623376,0.40789473684210525,0.401282146214607,0.414565842087179,0.6212121212121212,0.5143212951432129,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8866749688667497,0.5431326981175923,0.6224532355915066,0.8284685103416222,0.86909757330637,-0.10993079482834463,-0.0851466209526691,0.09230769230769231,0.25217391304347825,0.8769230769230769,0.9478260869565217,0.75,0.8529411764705882,0.622356495468278,0.5944767441860465,0.1643835616438356,0.38926174496644295,0.40688682345556687,0.4161656608624751,0.5176767676767677,0.42216687422166876,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.42216687422166876,0.5176767676767677,0.5740971357409714,0.6136363636363636,5.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8891656288916563,0.5646990471763885,0.6420121334681497,0.8271206135254474,0.8742163801820021,-0.10932875429115149,-0.08425310457163283,0.13846153846153847,0.2956521739130435,0.8307692307692308,0.9130434782608695,0.75,0.8095238095238095,0.7190332326283988,0.6686046511627907,0.23376623376623376,0.43312101910828027,0.3979808456799642,0.4166776635312361,0.5126262626262627,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.6388798512665582,0.7028311425682507,0.8274924471299093,0.8740267947421638,-0.10957366312916583,-0.08424898928398689,0.3230769230769231,0.45217391304347826,0.8307692307692308,0.9043478260869565,0.5833333333333334,0.6190476190476191,0.7371601208459214,0.6802325581395349,0.4158415841584158,0.5226130653266332,0.3792283683948355,0.3977557297325956,0.4974747474747475,0.410958904109589,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8854296388542964,0.5354403904252847,0.61448432760364,0.8358587032303044,0.8768389787664308,-0.1086540174791199,-0.08413220864047777,0.07692307692307693,0.23478260869565218,0.8615384615384616,0.9391304347826087,0.7142857142857143,0.8709677419354839,0.6737160120845922,0.6424418604651163,0.1388888888888889,0.3698630136986301,0.4035155207243995,0.4112139026390374,0.5,0.39352428393524286,0.39352428393524286,0.5,0.39352428393524286,0.5,0.39352428393524286,0.5,0.4806973848069738,0.5353535353535354,0.4806973848069738,0.5353535353535354,0.4806973848069738,0.5353535353535354,0.4806973848069738,0.5353535353535354,0.4806973848069738,0.5353535353535354,6.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8351847548222171,0.8820968149646107,-0.107196744807004,-0.0832780604194742,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7209302325581395,0.40425531914893614,0.5240641711229946,0.3922987426269712,0.40904718539261237,0.595959595959596,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.6963283619817998,0.8354171508250059,0.8818313953488371,-0.10739825663384778,-0.08341646388555599,0.2923076923076923,0.4260869565217391,0.7538461538461538,0.8782608695652174,0.6551724137931034,0.6805555555555556,0.770392749244713,0.7223837209302325,0.40425531914893614,0.5240641711229946,0.3733680983532956,0.390155839528843,0.595959595959596,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8829389788293898,0.5354403904252847,0.605788675429727,0.836323495235882,0.8786842770475228,-0.10665868266549015,-0.08428057100494162,0.07692307692307693,0.21739130434782608,0.8,0.9130434782608695,0.7142857142857143,0.8620689655172413,0.716012084592145,0.6744186046511628,0.1388888888888889,0.3472222222222222,0.3989331705974222,0.41342695555477493,0.5656565656565656,0.40348692403486924,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,0.42216687422166876,0.5277777777777778,7.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8392284452707413,0.8844792719919109,-0.10538112929535644,-0.08285556067522519,0.27692307692307694,0.41739130434782606,0.8,0.9043478260869565,0.6666666666666666,0.7164179104477612,0.7492447129909365,0.6918604651162791,0.391304347826087,0.5274725274725275,0.3839363235250979,0.4055813783679006,0.5378787878787878,0.40099626400996263,,,,,,,,,,,,,,,,,7.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8929016189290162,0.6248663722983965,0.6948875126390293,0.8395073204740879,0.8847067745197169,-0.10562110716983816,-0.08298672485595603,0.27692307692307694,0.41739130434782606,0.7692307692307693,0.8956521739130435,0.6666666666666666,0.7164179104477612,0.7583081570996979,0.6991279069767442,0.391304347826087,0.5274725274725275,0.36620858710502163,0.387647435653762,0.5808080808080808,0.4072229140722291,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8829389788293898,0.5354403904252847,0.602167593528817,0.8464327213571927,0.8804347826086958,-0.10594571002066981,-0.08370225727799391,0.07692307692307693,0.20869565217391303,0.8,0.9130434782608695,0.7142857142857143,0.8888888888888888,0.7522658610271903,0.6918604651162791,0.1388888888888889,0.3380281690140845,0.39916418373973794,0.41519368076567287,0.5353535353535354,0.38854296388542964,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,8.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.848408087380897,0.8877780586450961,-0.10415215590767744,-0.08265375975956625,0.26153846153846155,0.40869565217391307,0.8,0.9043478260869565,0.68,0.7121212121212122,0.7673716012084593,0.7005813953488372,0.37777777777777777,0.5193370165745856,0.3787974497212923,0.4037331476049296,0.5227272727272727,0.39352428393524286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8916562889165629,0.6186846386242156,0.6905396865520728,0.8478968161747618,0.8867416582406471,-0.10426691168362417,-0.08284647446808951,0.26153846153846155,0.40869565217391307,0.7846153846153846,0.8956521739130435,0.68,0.7121212121212122,0.7764350453172205,0.7107558139534884,0.37777777777777777,0.5193370165745856,0.359603763963458,0.3850916274800922,0.5404040404040404,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8929016189290162,0.610992330931908,0.6985085945399393,0.8488961189867535,0.8830573811931244,-0.10375607124463011,-0.08377626440851908,0.24615384615384617,0.4260869565217391,0.8153846153846154,0.9217391304347826,0.6666666666666666,0.7101449275362319,0.7492447129909365,0.688953488372093,0.3595505617977528,0.532608695652174,0.38330540338888996,0.4041390979185964,0.5126262626262627,0.37858032378580325,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,0.4259028642590286,0.5126262626262627,9.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8891656288916563,0.6248663722983965,0.7035705257836198,0.850453172205438,0.8903627401415573,-0.1031602496659848,-0.08211374511093347,0.27692307692307694,0.4434782608695652,0.7846153846153846,0.9043478260869565,0.6666666666666666,0.6710526315789473,0.7643504531722054,0.7005813953488372,0.391304347826087,0.5340314136125655,0.37405609754603,0.4006058025117771,0.5505050505050505,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8904109589041096,0.6248663722983965,0.7042972699696664,0.8505461306065536,0.8911716380182002,-0.10317470743441541,-0.08226975839181937,0.27692307692307694,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6666666666666666,0.68,0.7734138972809668,0.7107558139534884,0.391304347826087,0.5368421052631579,0.3555991406997609,0.38274114670617587,0.5934343434343434,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8891656288916563,0.6310481059725773,0.7035705257836198,0.8528236114338833,0.8837778058645096,-0.10279064628100583,-0.08335100360240111,0.2923076923076923,0.4434782608695652,0.8307692307692308,0.9304347826086956,0.6551724137931034,0.6710526315789473,0.7371601208459214,0.6671511627906976,0.40425531914893614,0.5340314136125655,0.38176343088195647,0.4037562172809542,0.4974747474747475,0.3848069738480697,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.4396014943960149,0.5050505050505051,0.8567870485678705,0.8358585858585859,10.0,
thorax,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8866749688667497,0.6325586799907041,0.7021170374115269,0.8514059958168719,0.8917783114256825,-0.10177113337294719,-0.08145730939871632,0.2923076923076923,0.4434782608695652,0.7538461538461538,0.9043478260869565,0.6785714285714286,0.6538461538461539,0.7824773413897281,0.7165697674418605,0.40860215053763443,0.5284974093264249,0.3720406675376681,0.3989348368886218,0.5858585858585859,0.3798256537982565,,,,,,,,,,,,,,,,,10.0,logreg
