dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,3.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7689236111111111,0.7761774036115179,-0.112226916248513,-0.11051436864501474,0.0,0.0,0.9666666666666667,0.9333333333333333,0.0,0.0,0.43154761904761907,0.4260614934114202,0.0,0.0,0.5127822289072671,0.5196326496432746,0.5328282828282829,0.5877957658779577,,,,,,,,,,,,,,,,,3.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7689236111111111,0.7761774036115179,-0.11220802503300534,-0.11051952782766142,0.0,0.0,0.7833333333333333,0.825,0.0,0.0,0.6071428571428571,0.6061493411420205,0.0,0.0,0.5032570566005408,0.51069436956848,0.6616161616161615,0.5965130759651307,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,4.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7873263888888888,0.79247803806735,-0.10863255147389483,-0.10793980920746216,0.0,0.0,0.8833333333333333,0.875,0.0,0.0,0.5,0.541727672035139,0.0,0.0,0.5076644016592823,0.508516299537293,0.601010101010101,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7873263888888888,0.79247803806735,-0.10844496682662977,-0.10793518783478015,0.0,0.0,0.8833333333333333,0.8666666666666667,0.0,0.0,0.5446428571428571,0.5651537335285505,0.0,0.0,0.49829571608147605,0.49958044199723683,0.5631313131313131,0.5691158156911581,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5660714285714286,0.623365056124939,0.7962053571428571,0.8283918984870668,-0.1060824930505959,-0.10164904502943738,0.15,0.2833333333333333,0.8333333333333334,0.8916666666666667,0.6,0.576271186440678,0.6071428571428571,0.6325036603221084,0.24,0.37988826815642457,0.4831188076413858,0.4802852106925944,0.5858585858585859,0.4744707347447073,,,,,,,,,,,,,,,,,5.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.5660714285714286,0.623365056124939,0.7947172619047618,0.8288433382137628,-0.10597643554208161,-0.10179279340532243,0.15,0.2833333333333333,0.8333333333333334,0.8916666666666667,0.6,0.576271186440678,0.6071428571428571,0.6325036603221084,0.24,0.37988826815642457,0.4724565435932102,0.4691173745154372,0.5858585858585859,0.4744707347447073,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,6.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6630612493899464,0.8377728174603174,0.8653550512445094,-0.09419664553864504,-0.09157705867111669,0.38333333333333336,0.35833333333333334,0.8333333333333334,0.8833333333333333,0.71875,0.6615384615384615,0.625,0.6442166910688141,0.5,0.4648648648648649,0.4480563770516835,0.4419543978989687,0.5707070707070707,0.47696139476961397,,,,,,,,,,,,,,,,,6.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6630612493899464,0.8377728174603174,0.8653550512445094,-0.09390106753710521,-0.09169221640305203,0.38333333333333336,0.35833333333333334,0.8166666666666667,0.8583333333333333,0.71875,0.6615384615384615,0.6696428571428571,0.6822840409956076,0.5,0.4648648648648649,0.43520028948344536,0.42839762293524364,0.5580808080808081,0.4819427148194272,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6699404761904761,0.673590775988287,0.8500744047619049,0.8753477306002929,-0.09207494006021402,-0.0891718656617146,0.36666666666666664,0.375,0.8833333333333333,0.9,0.7096774193548387,0.703125,0.6339285714285714,0.664714494875549,0.4835164835164835,0.4891304347826087,0.4384070173805504,0.43131016963504415,0.48737373737373735,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6699404761904761,0.673590775988287,0.8493799603174603,0.8744814543679843,-0.09187867486320422,-0.08926307723398273,0.36666666666666664,0.375,0.8833333333333333,0.9,0.7096774193548387,0.703125,0.6458333333333334,0.6749633967789166,0.4835164835164835,0.4891304347826087,0.42410333364134783,0.41600527300656054,0.4772727272727273,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6630952380952381,0.6694241093216203,0.8528521825396826,0.879075158613958,-0.09160741517335216,-0.08852508634007109,0.35,0.36666666666666664,0.8833333333333333,0.9,0.7241379310344828,0.6984126984126984,0.6755952380952381,0.6969253294289898,0.47191011235955055,0.4808743169398907,0.4301077430215227,0.42643278197832857,0.452020202020202,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6630952380952381,0.6694241093216203,0.8531994047619048,0.8792581747193754,-0.09161999664605731,-0.0887009299740149,0.35,0.36666666666666664,0.8833333333333333,0.9,0.7241379310344828,0.6984126984126984,0.6815476190476191,0.7071742313323572,0.47191011235955055,0.4808743169398907,0.414355676906759,0.41070224388610904,0.446969696969697,0.3985056039850561,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6699404761904761,0.6934663250366032,0.8537202380952381,0.8824670571010249,-0.0909606286806879,-0.08712253449188159,0.36666666666666664,0.425,0.8833333333333333,0.9,0.7096774193548387,0.6623376623376623,0.6636904761904762,0.6881405563689604,0.4835164835164835,0.5177664974619289,0.42536055724307115,0.4225005609172414,0.46212121212121215,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6699404761904761,0.69763299170327,0.8556051587301587,0.8828452903855539,-0.09098867584437413,-0.08723952876992853,0.36666666666666664,0.43333333333333335,0.8833333333333333,0.8916666666666667,0.7096774193548387,0.6666666666666666,0.6815476190476191,0.705710102489019,0.4835164835164835,0.5252525252525253,0.40911275144655584,0.4062510769629253,0.446969696969697,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6038690476190476,0.6770253782332846,0.85577876984127,0.885712542703758,-0.09075601734063361,-0.08662576195224535,0.21666666666666667,0.38333333333333336,0.8833333333333333,0.9083333333333333,0.8125,0.696969696969697,0.6666666666666666,0.6939970717423133,0.34210526315789475,0.4946236559139785,0.4245421513452856,0.4188744645157814,0.45959595959595956,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6782738095238096,0.7064726695949244,0.8563244047619047,0.8853465104929233,-0.09060399286052147,-0.08679828284669036,0.38333333333333336,0.4583333333333333,0.8833333333333333,0.9,0.71875,0.6395348837209303,0.6815476190476191,0.7027818448023426,0.5,0.5339805825242718,0.40907756930795414,0.4028988693779847,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
