dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6453804347826086,0.8624661246612466,0.595108695652174,0.8746612466124661,-0.2823433738368323,-0.11592171460592517,0.4782608695652174,0.7804878048780488,1.0,1.0,0.7857142857142857,0.9411764705882353,0.0,0.0,0.5945945945945946,0.8533333333333334,0.5674315669472715,0.5424538762925318,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6141304347826086,0.7669376693766938,0.6059782608695653,0.8739837398373983,-0.2982782439601912,-0.1422043178069913,0.4782608695652174,0.7560975609756098,0.8695652173913043,0.9512195121951219,0.7333333333333333,0.7948717948717948,0.1875,0.1111111111111111,0.5789473684210527,0.775,0.6644265363132086,0.6476852339147693,1.1025641025641026,0.6753246753246753,,,,,,,,,,,,,,,,,3.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6141304347826086,0.7669376693766938,0.6114130434782609,0.8733062330623307,-0.2984463050572098,-0.14207697869796823,0.4782608695652174,0.7560975609756098,0.8695652173913043,0.9512195121951219,0.7333333333333333,0.7948717948717948,0.1875,0.1111111111111111,0.5789473684210527,0.775,0.6598643722647649,0.6414787414448879,1.1025641025641026,0.6753246753246753,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6453804347826086,0.8763550135501355,0.6141304347826088,0.8919376693766938,-0.30370486656200935,-0.10222634508348795,0.4782608695652174,0.7804878048780488,0.9130434782608695,1.0,0.7857142857142857,0.9696969696969697,0.0625,0.05555555555555555,0.5945945945945946,0.8648648648648649,0.4783815370351448,0.4557485880433112,0.8974358974358974,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.529891304347826,0.7947154471544715,0.5842391304347826,0.8739837398373983,-0.31298150028355637,-0.14252984972729982,0.43478260869565216,0.7560975609756098,0.8695652173913043,0.975609756097561,0.625,0.8378378378378378,0.1875,0.1111111111111111,0.5128205128205128,0.7948717948717948,0.6458220858219486,0.6379919247418306,1.1025641025641026,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.561141304347826,0.7947154471544715,0.5842391304347826,0.8726287262872628,-0.3133025992486837,-0.1425404558552992,0.43478260869565216,0.7560975609756098,0.8695652173913043,0.975609756097561,0.6666666666666666,0.8378378378378378,0.1875,0.1111111111111111,0.5263157894736842,0.7948717948717948,0.6412623230842457,0.6317285716527774,1.1025641025641026,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8831168831168831,0.5801630434782609,0.8902439024390244,0.5652173913043478,0.8963414634146342,-0.3500852851853393,-0.09241920869827845,0.34782608695652173,0.7804878048780488,0.9130434782608695,1.0,0.7272727272727273,1.0,0.0625,0.05555555555555555,0.47058823529411764,0.8767123287671232,0.47445323250891264,0.4133288680090631,0.8974358974358974,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.529891304347826,0.7947154471544715,0.5842391304347826,0.8753387533875339,-0.3132758885810266,-0.14252172189617046,0.43478260869565216,0.7560975609756098,0.8695652173913043,0.975609756097561,0.625,0.8378378378378378,0.1875,0.1111111111111111,0.5128205128205128,0.7948717948717948,0.6456611387221871,0.6379906843448853,1.1025641025641026,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.561141304347826,0.7947154471544715,0.5842391304347826,0.8739837398373983,-0.31365424609364967,-0.14253365332823822,0.43478260869565216,0.7560975609756098,0.8695652173913043,0.975609756097561,0.6666666666666666,0.8378378378378378,0.1875,0.1111111111111111,0.5263157894736842,0.7948717948717948,0.6410416364970256,0.6317179466760086,1.1025641025641026,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5801630434782609,0.9024390243902439,0.5475543478260869,0.910569105691057,-0.3648926920788909,-0.08362369337979093,0.34782608695652173,0.8048780487804879,0.8695652173913043,1.0,0.7272727272727273,1.0,0.0625,0.08333333333333333,0.47058823529411764,0.8918918918918919,0.4381932645480296,0.3791509902663957,1.153846153846154,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6046195652173914,0.8191056910569106,0.6603260869565217,0.9268292682926829,-0.28725911046126096,-0.11300188494074345,0.5217391304347826,0.8048780487804879,0.8695652173913043,1.0,0.7058823529411765,0.8461538461538461,0.3125,0.3888888888888889,0.6,0.825,0.5573622613792144,0.4948860481561391,1.0512820512820513,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6046195652173914,0.8191056910569106,0.6603260869565217,0.926829268292683,-0.28842904126627417,-0.11317884391817355,0.5217391304347826,0.8048780487804879,0.8695652173913043,1.0,0.7058823529411765,0.8461538461538461,0.3125,0.3888888888888889,0.6,0.825,0.5526017564157062,0.4906617136732151,1.0512820512820513,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.6114130434782609,0.9024390243902439,0.595108695652174,0.9186991869918699,-0.3336174444207685,-0.08202323991797676,0.34782608695652173,0.8048780487804879,0.8695652173913043,1.0,0.8,1.0,0.125,0.16666666666666666,0.48484848484848486,0.8918918918918919,0.4569154274105377,0.36642243691689214,1.1282051282051282,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.6046195652173914,0.8451897018970189,0.6630434782608696,0.9369918699186992,-0.3039675369944076,-0.10344734668640305,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.8717948717948718,0.375,0.4166666666666667,0.6,0.85,0.5154903390086807,0.4727423577357611,1.282051282051282,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.6046195652173914,0.8451897018970189,0.6630434782608696,0.9383468834688348,-0.30520493195516046,-0.10358422018006666,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.8717948717948718,0.375,0.4444444444444444,0.6,0.85,0.5108340156324461,0.46842186120410045,1.282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.6114130434782609,0.9024390243902439,0.6168478260869565,0.9214092140921409,-0.3391020958588526,-0.08143208143208144,0.34782608695652173,0.8048780487804879,0.8260869565217391,1.0,0.8,1.0,0.25,0.19444444444444445,0.48484848484848486,0.8918918918918919,0.4055681490374239,0.36192630739703313,1.3333333333333333,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.6046195652173914,0.8451897018970189,0.6684782608695652,0.9363143631436314,-0.30462128694247576,-0.10345708856997675,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.8717948717948718,0.3125,0.4166666666666667,0.6,0.85,0.5121734828803907,0.4726372281513104,1.3076923076923075,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9356368563685638,-0.30588209093044627,-0.10359357880186229,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.4444444444444444,0.6,0.8395061728395061,0.5074630826970338,0.4683091227546429,1.3076923076923075,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.6114130434782609,0.9024390243902439,0.6168478260869565,0.9214092140921409,-0.3391020958588526,-0.08143208143208144,0.34782608695652173,0.8048780487804879,0.8260869565217391,1.0,0.8,1.0,0.25,0.19444444444444445,0.48484848484848486,0.8918918918918919,0.4055681490374239,0.36192630739703313,1.3333333333333333,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9383468834688347,-0.30183505295097574,-0.10151227678003773,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.3888888888888889,0.6,0.8395061728395061,0.5142045892687684,0.4686597445153037,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6263586956521738,0.8451897018970189,0.6603260869565217,0.9356368563685636,-0.2979148454397311,-0.09966445642699229,0.5652173913043478,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7222222222222222,0.8717948717948718,0.3125,0.3888888888888889,0.6341463414634146,0.85,0.5152770420801371,0.460264957937999,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
