dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7210526315789474,0.7916666666666667,0.756578947368421,0.8646694214876034,-0.21507772845610687,-0.13167778167778169,0.6,0.6136363636363636,0.9,1.0,0.8,0.9642857142857143,0.3684210526315789,0.36363636363636365,0.6857142857142857,0.75,0.48559860618509176,0.5526270580725616,0.8205128205128205,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8263157894736842,0.8292011019283747,-0.17423302066034507,-0.16335280739033092,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7193448761562583,0.7084693557426169,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8278236914600551,-0.17477797617257576,-0.16366542090647423,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7155863958065569,0.7043440150115771,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.8257575757575757,0.7210526315789474,0.8829201101928374,-0.23737765466297325,-0.12139439507860561,0.6,0.6818181818181818,0.95,1.0,0.7058823529411765,0.967741935483871,0.3684210526315789,0.3333333333333333,0.6486486486486487,0.8,0.4553312771086006,0.5147434225374016,0.5641025641025641,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8285123966942148,-0.17421027673656633,-0.1633384992234977,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7194602938025957,0.7084695272930532,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8236842105263158,0.8278236914600551,-0.17474970750146687,-0.16364497242581721,0.8,0.7272727272727273,1.0,1.0,0.7272727272727273,0.8,0.10526315789473684,0.06060606060606061,0.7619047619047619,0.7619047619047619,0.7157291519506872,0.7043246239451341,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6684210526315789,0.8181818181818181,0.7236842105263157,0.884297520661157,-0.245228596579948,-0.11793611793611795,0.6,0.6363636363636364,0.95,1.0,0.7058823529411765,1.0,0.3684210526315789,0.36363636363636365,0.6486486486486487,0.7777777777777778,0.3542311303526269,0.47417024220671655,0.5641025641025641,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.75,0.8026315789473684,0.8298898071625345,-0.1867135177907194,-0.15957778844834972,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7816091954022989,0.7119069993806592,0.6898559389069284,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.75,0.7999999999999999,0.8305785123966943,-0.18743000291497142,-0.1597486288828096,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7816091954022989,0.7080547926639088,0.6859900788173858,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6684210526315789,0.8181818181818181,0.7236842105263157,0.8953168044077134,-0.2442490842490843,-0.11280148423005568,0.6,0.6363636363636364,0.95,1.0,0.7058823529411765,1.0,0.3684210526315789,0.42424242424242425,0.6486486486486487,0.7777777777777778,0.35706956756559693,0.4521335433460481,0.5641025641025641,0.24675324675324675,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.75,0.8026315789473684,0.831267217630854,-0.18676202935194566,-0.1595798287355593,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7816091954022989,0.7119553615616989,0.6898575743275727,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7157894736842105,0.75,0.7999999999999999,0.8305785123966943,-0.18734086350973506,-0.1597448729042605,0.8,0.7727272727272727,1.0,1.0,0.6956521739130435,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.7441860465116279,0.7816091954022989,0.7079721010067838,0.6859897505937836,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.8295454545454546,0.7236842105263157,0.9018595041322315,-0.24483186939934343,-0.10886172650878531,0.6,0.6590909090909091,0.95,1.0,0.7058823529411765,1.0,0.3684210526315789,0.42424242424242425,0.6486486486486487,0.7945205479452054,0.3553820277385965,0.437139674194229,0.5641025641025641,0.24675324675324675,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7386363636363636,0.7973684210526316,0.8319559228650137,-0.18701948450076172,-0.15973266003322203,0.7,0.75,1.0,1.0,0.7,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7,0.7674418604651163,0.7066706150739869,0.6874932067551833,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,82,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6907894736842105,0.7386363636363636,0.7999999999999999,0.8305785123966943,-0.1873634135695548,-0.1597436443787012,0.75,0.75,1.0,1.0,0.6818181818181818,0.7857142857142857,0.15789473684210525,0.06060606060606061,0.7142857142857143,0.7674418604651163,0.7075773291804855,0.6859783435260686,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
