dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6843192112976286,0.7516533018114437,-0.19587184988516085,-0.16469587766968785,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6839301422862238,0.7128818913884711,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6711297628563816,0.7671959362320692,-0.19085371269207752,-0.16337048982382363,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.7150471141386334,0.733204969515599,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.6711297628563816,0.7671959362320692,-0.19497928779199614,-0.1625490956814672,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6838030838627077,0.7030419353601758,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.522648547828404,0.5583367943516182,0.7395416999733546,0.7703108526884126,-0.17555534521036828,-0.16165934230711557,0.9712230215827338,0.9927797833935018,1.0,1.0,0.7297297297297297,0.7352941176470589,0.0,0.0,0.8333333333333334,0.8448540706605223,0.6709672408622895,0.6987869883530863,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5252464694910738,0.5865148078336155,0.7200239808153477,0.784160250471231,-0.17938950752464036,-0.15963653433096323,0.920863309352518,0.9783393501805054,1.0,1.0,0.7314285714285714,0.7486187845303868,0.0,0.0,0.8152866242038217,0.8482003129890454,0.6988417996081493,0.7187337196379321,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.713629096722622,0.7856298520814032,-0.18354195814710766,-0.15879003646412881,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6698694450417149,0.6902535874892094,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.522648547828404,0.5583367943516182,0.7447375432986942,0.7749113446854734,-0.17504929384192913,-0.16092575042235113,0.9712230215827338,0.9927797833935018,1.0,1.0,0.7297297297297297,0.7352941176470589,0.0,0.0,0.8333333333333334,0.8448540706605223,0.6652638455252208,0.6912414607035342,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7282840394351187,0.7872432190664835,-0.17794660212549182,-0.15897054273021843,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6922619278775312,0.7128826895079815,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7249533706368239,0.7904060573144629,-0.1818698633606407,-0.1582419730697433,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6520442407223249,0.6766851109919504,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5262456701305622,0.5539120155905563,0.7358779642952306,0.7807897511261621,-0.176542539700588,-0.1608643410822023,0.9784172661870504,0.9927797833935018,1.0,1.0,0.7311827956989247,0.7333333333333333,0.0,0.0,0.8369230769230769,0.843558282208589,0.6539934137267467,0.6896306552634641,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5360378363975487,0.5776652503114916,0.7254196642685851,0.7922590332577235,-0.17831143494337443,-0.15874781605076857,0.9424460431654677,0.9783393501805054,1.0,1.0,0.7359550561797753,0.7445054945054945,0.0,0.0,0.8264984227129337,0.8455538221528861,0.6812327096430062,0.7071163494307111,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7220889954702905,0.7941439570620747,-0.181714791275329,-0.15802329290964057,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6475052542038344,0.6753432121764651,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5298427924327205,0.5539120155905563,0.7353450572875033,0.7812689690425225,-0.1745453682443517,-0.16069998454124837,0.9856115107913669,0.9927797833935018,1.0,1.0,0.732620320855615,0.7333333333333333,0.0,0.0,0.8404907975460123,0.843558282208589,0.6480613866386966,0.6885187156005234,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5360378363975487,0.5776652503114916,0.7241540101252331,0.7928021468962654,-0.17824240798598504,-0.15861900252689295,0.9424460431654677,0.9783393501805054,1.0,1.0,0.7359550561797753,0.7445054945054945,0.0,0.0,0.8264984227129337,0.8455538221528861,0.67976782130835,0.7069157606672667,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7190913935518252,0.7943036963675282,-0.1818903291267214,-0.1578871964081535,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.644133082175516,0.6745681824132328,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7230769230769231,0.6616706634692247,0.7317018625603016,0.734945377031708,0.7765886073927349,-0.17456484797975988,-0.16211473947644162,0.7122302158273381,0.7111913357400722,1.0,1.0,0.825,0.8755555555555555,0.0,0.0,0.7644787644787645,0.7848605577689243,0.6641361370378687,0.6951296636699351,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5360378363975487,0.5776652503114916,0.7212230215827337,0.7890163253570173,-0.17828830369746204,-0.15863455453936967,0.9424460431654677,0.9783393501805054,1.0,1.0,0.7359550561797753,0.7445054945054945,0.0,0.0,0.8264984227129337,0.8455538221528861,0.6801999979303549,0.7072528231628646,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.7161604050093259,0.7906137184115524,-0.18200063693554622,-0.15788331457125515,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.6442233731588067,0.6746353477707087,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5334399147348787,0.5229385642631226,0.7162936317612577,0.7680585284815181,-0.17979413560210947,-0.16455505007355206,0.9928057553956835,0.9927797833935018,1.0,1.0,0.7340425531914894,0.7198952879581152,0.0,0.0,0.8440366972477065,0.834597875569044,0.6797539888465524,0.7069224976740311,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5324407140953903,0.575860196159867,0.7246203037569945,0.7903102137311907,-0.17754336547374663,-0.15872144459904172,0.935251798561151,0.9747292418772563,1.0,1.0,0.7344632768361582,0.743801652892562,0.0,0.0,0.8227848101265823,0.84375,0.676865320138243,0.7062401288851858,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5345057287503331,0.5829046995303665,0.723021582733813,0.7911408581195489,-0.1812733783269444,-0.15795956032839262,0.920863309352518,0.9711191335740073,1.0,1.0,0.735632183908046,0.7472222222222222,0.0,0.0,0.8178913738019169,0.8445839874411303,0.641172110944477,0.6740508789142193,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.5478950173194778,0.5840069007379955,0.6811217692512658,0.7514935625059902,-0.18855390592620008,-0.17156251255571606,0.8920863309352518,0.9025270758122743,1.0,1.0,0.7425149700598802,0.7507507507507507,0.0,0.0,0.8104575163398693,0.819672131147541,0.7076381993965647,0.7329289292236043,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5751398880895284,0.5923932142743044,0.7333466560085264,0.7919715025079073,-0.17533623463727133,-0.1584587585598731,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7528735632183908,0.0,0.0,0.832258064516129,0.8384,0.6746001175822423,0.7042315800055424,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5643485211830536,0.5958276093415545,0.730548894217959,0.7914283888693653,-0.17894746319908156,-0.1578414905646825,0.9064748201438849,0.9350180505415162,1.0,1.0,0.75,0.7551020408163265,0.0,0.0,0.8208469055374593,0.8354838709677419,0.6389122568287653,0.672326194566461,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
