dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7410256410256411,0.5276768410852712,0.5501674503568892,0.6552204457364341,0.6151517201718482,-0.21513881197892382,-0.18553920349232383,0.9147286821705426,0.9547038327526133,1.0,1.0,0.6820809248554913,0.7569060773480663,0.0,0.0,0.7814569536423841,0.8443759630200308,0.7998887344876789,0.8018295138660614,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,3.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6778706395348838,0.6257230810865668,-0.21035185415564042,-0.1863690095448136,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8040625919113341,0.8070030676420092,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6778706395348838,0.6257230810865668,-0.2100753778614286,-0.18634504819531317,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8006070724521487,0.8036655199710043,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7461538461538462,0.5159278100775193,0.5505395622610872,0.6141593992248062,0.6046141876120564,-0.22351476466927006,-0.18543602971497694,0.9224806201550387,0.9651567944250871,1.0,1.0,0.6761363636363636,0.7568306010928961,0.0,0.0,0.780327868852459,0.8483920367534457,0.8050531622776851,0.8022834746200769,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,4.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5078125,0.5062244173065864,0.6882873062015503,0.6300192821623084,-0.2091949435385245,-0.18618251880830736,1.0,0.9930313588850174,1.0,1.0,0.671875,0.7383419689119171,0.0,0.0,0.8037383177570093,0.8469539375928677,0.8031084589726786,0.8067113577595784,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5078125,0.5062244173065864,0.6847747093023256,0.6326578938466221,-0.20854564896778688,-0.1861671323095195,1.0,0.9930313588850174,1.0,1.0,0.671875,0.7383419689119171,0.0,0.0,0.8037383177570093,0.8469539375928677,0.798771246493258,0.8026073379394869,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.5315528100775193,0.555021819288928,0.5750968992248061,0.5813910219546023,-0.22405288061935166,-0.18716931524992747,0.9224806201550387,0.9547038327526133,1.0,1.0,0.6839080459770115,0.7590027700831025,0.0,0.0,0.7854785478547854,0.845679012345679,0.8086448631531881,0.8091030156486061,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,5.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5666182170542635,0.5387165522140658,0.7209907945736435,0.7090254050945503,-0.19805827091905845,-0.17596014305901658,0.9457364341085271,0.9512195121951219,1.0,1.0,0.7011494252873564,0.7520661157024794,0.0,0.0,0.8052805280528053,0.84,0.7738995046719713,0.766273705358207,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5666182170542635,0.5387165522140658,0.7209907945736435,0.7093298602888941,-0.19775892789024718,-0.17610046239695903,0.9457364341085271,0.9512195121951219,1.0,1.0,0.7011494252873564,0.7520661157024794,0.0,0.0,0.8052805280528053,0.84,0.7647474448437063,0.7570279001149155,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.49612403100775193,0.5031122086532932,0.5193798449612403,0.548070092351409,-0.2269729541455772,-0.189846807209236,0.9922480620155039,0.9965156794425087,1.0,1.0,0.6666666666666666,0.7371134020618557,0.0,0.0,0.7975077881619937,0.8474074074074074,0.8237220198085586,0.8179025271889495,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,6.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5588057170542635,0.5404587124928115,0.7323158914728682,0.7298467575521803,-0.19286327217458718,-0.16895854500409535,0.9457364341085271,0.9547038327526133,1.0,1.0,0.6971428571428572,0.7527472527472527,0.0,0.0,0.8026315789473685,0.8417818740399385,0.7533610700123239,0.737825528355771,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,6.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5588057170542635,0.5404587124928115,0.7311046511627908,0.7303880112310138,-0.19293240142093143,-0.16895661032688622,0.9457364341085271,0.9547038327526133,1.0,1.0,0.6971428571428572,0.7527472527472527,0.0,0.0,0.8026315789473685,0.8417818740399385,0.7416496222048934,0.724602286988993,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5019985465116279,0.5211596360069011,-0.22784118991848804,-0.19350719173299818,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.832423629634854,0.8299441080954149,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,7.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5588057170542635,0.5439430330503028,0.7438832364341085,0.7344643279997296,-0.18995492423561655,-0.1676008927771205,0.9457364341085271,0.9616724738675958,1.0,1.0,0.6971428571428572,0.7540983606557377,0.0,0.0,0.8026315789473685,0.8453292496171516,0.7449882419040733,0.7340555130243845,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5588057170542635,0.5439430330503028,0.7447311046511628,0.736696999424918,-0.1898756083763844,-0.16762047785837414,0.9457364341085271,0.9616724738675958,1.0,1.0,0.6971428571428572,0.7540983606557377,0.0,0.0,0.8026315789473685,0.8453292496171516,0.7324457148194362,0.7202007164221227,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.47674418604651164,0.510334562430229,-0.22927671668921365,-0.1938515949126029,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8308498407016288,0.8311519847180774,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,8.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5588057170542635,0.5456851933290484,0.7596899224806202,0.7354115219376882,-0.1858541036441716,-0.1674293871192139,0.9457364341085271,0.9651567944250871,1.0,1.0,0.6971428571428572,0.7547683923705722,0.0,0.0,0.8026315789473685,0.8470948012232415,0.7428542774905477,0.7314807105394819,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5588057170542635,0.5439430330503028,0.7569040697674418,0.7368661411995535,-0.18632123778025672,-0.16742481195587466,0.9457364341085271,0.9616724738675958,1.0,1.0,0.6971428571428572,0.7540983606557377,0.0,0.0,0.8026315789473685,0.8453292496171516,0.7313609735260199,0.7188298313526809,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.4921875,0.5021142721829438,-0.22660505096142003,-0.1942990342990343,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8335212973432425,0.8326643783874181,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,9.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5589268410852712,0.5688407022766483,0.7559350775193797,0.7642840228679679,-0.1852638362699827,-0.16160218946348545,0.9147286821705426,0.9337979094076655,1.0,1.0,0.6982248520710059,0.7657142857142857,0.0,0.0,0.7919463087248322,0.8414442700156985,0.7249831013039418,0.7135608285705369,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5979893410852712,0.5972226920604851,0.750484496124031,0.7661445823889584,-0.1861615749434293,-0.1614878670014925,0.9147286821705426,0.9128919860627178,1.0,1.0,0.7195121951219512,0.7797619047619048,0.0,0.0,0.8054607508532423,0.841091492776886,0.7128053555942394,0.7001155338590306,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.4921875,0.5021142721829438,-0.22660505096142003,-0.1942990342990343,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8335212973432425,0.8326643783874181,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,10.0,
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.5589268410852712,0.5705828625553939,0.7559956395348837,0.7654341869354894,-0.1846732929709899,-0.16129789408307707,0.9147286821705426,0.9372822299651568,1.0,1.0,0.6982248520710059,0.7663817663817664,0.0,0.0,0.7919463087248322,0.8432601880877743,0.7220783827151026,0.7106967235860601,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg
41945,70,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5979893410852712,0.5989648523392308,0.7535731589147288,0.7669226345522817,-0.18572696329048288,-0.1612355995747842,0.9147286821705426,0.9163763066202091,1.0,1.0,0.7195121951219512,0.7804154302670623,0.0,0.0,0.8054607508532423,0.842948717948718,0.7117417352626276,0.6995439918544604,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
