dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.6071428571428572,0.8274894810659186,0.6666666666666667,0.8814866760168303,-0.2850968957739791,-0.12184343434343436,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5357142857142857,0.84,0.047619047619047616,0.3548387096774194,0.6521739130434783,0.875,0.6926333206988793,0.554182829472733,0.5128205128205128,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6785714285714286,0.8166199158485273,0.6944444444444445,0.8737727910238429,-0.24403654422693782,-0.1345435956127755,0.8333333333333334,0.8913043478260869,1.0,1.0,0.6,0.8367346938775511,0.0,0.0,0.6976744186046512,0.8631578947368421,0.8190506927761424,0.7420333597103727,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6785714285714286,0.8166199158485273,0.6865079365079365,0.8779803646563815,-0.24841403747442825,-0.12883343174518508,0.8333333333333334,0.8913043478260869,1.0,1.0,0.6,0.8367346938775511,0.047619047619047616,0.25806451612903225,0.6976744186046512,0.8631578947368421,0.7118688261622478,0.5924140365768651,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6071428571428572,0.8488779803646563,0.6984126984126985,0.9140953716690042,-0.2791005291005291,-0.10812203669346525,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5357142857142857,0.8723404255319149,0.09523809523809523,0.3870967741935484,0.6521739130434783,0.8817204301075269,0.6357386166478906,0.4754176897037575,0.48717948717948717,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6071428571428572,0.8436185133239831,0.7023809523809524,0.8927068723702665,-0.23961651107302542,-0.12503569233781675,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5357142857142857,0.8571428571428571,0.0,0.0,0.6521739130434783,0.8842105263157894,0.8065438959274919,0.7364358276629017,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6785714285714286,0.8380084151472651,0.7261904761904763,0.9102384291725105,-0.24665208180023876,-0.11259148429583823,0.8333333333333334,0.8695652173913043,1.0,1.0,0.6,0.8695652173913043,0.09523809523809523,0.2903225806451613,0.6976744186046512,0.8695652173913043,0.6477679127630304,0.5103750044812081,0.48717948717948717,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333334,0.8597475455820476,0.6904761904761906,0.9298737727910239,-0.29424580289632196,-0.09847575393793881,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5172413793103449,0.875,0.09523809523809523,0.3870967741935484,0.6382978723404256,0.8936170212765957,0.5379689829778566,0.43201440240434613,0.48717948717948717,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.7116402116402116,0.9098877980364657,-0.23938837555478282,-0.11533384006769752,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.0,0.0,0.6666666666666666,0.8936170212765957,0.7776214874760219,0.7162182873698087,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.7142857142857143,0.9281206171107994,-0.2806002321225218,-0.09938871108846076,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.09523809523809523,0.3870967741935484,0.6666666666666666,0.8936170212765957,0.516405603101847,0.44623946602980863,0.48717948717948717,0.24675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333334,0.8597475455820476,0.6904761904761906,0.9354838709677419,-0.2828497915003106,-0.09600203717850776,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5172413793103449,0.875,0.09523809523809523,0.3870967741935484,0.6382978723404256,0.8936170212765957,0.5577754885376006,0.4181944290111129,0.48717948717948717,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.7089947089947091,0.9197054698457223,-0.23780994273119177,-0.11348987998731142,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.0,0.0,0.6666666666666666,0.8936170212765957,0.7832740545912168,0.7134095453324377,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.7142857142857143,0.9330294530154277,-0.27447927861870636,-0.0972116187652513,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.09523809523809523,0.3870967741935484,0.6666666666666666,0.8936170212765957,0.5353096917369786,0.4328391752195592,0.48717948717948717,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333334,0.8597475455820476,0.6944444444444445,0.9368863955119214,-0.280448717948718,-0.09523809523809522,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5172413793103449,0.875,0.14285714285714285,0.41935483870967744,0.6382978723404256,0.8936170212765957,0.5419276470402615,0.4129905072698734,0.46153846153846156,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.712962962962963,0.9207573632538569,-0.23704030284274233,-0.11311000511723346,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.0,0.0,0.6666666666666666,0.8936170212765957,0.782074284442015,0.7130379090541287,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6309523809523809,0.8597475455820476,0.7182539682539683,0.9347826086956521,-0.2726884558028371,-0.09654490016818255,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5555555555555556,0.875,0.14285714285714285,0.41935483870967744,0.6666666666666666,0.8936170212765957,0.5216814319170774,0.42872355082911967,0.46153846153846156,0.23376623376623376,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6071428571428572,0.8488779803646563,0.6917989417989417,0.9368863955119215,-0.2680361477772721,-0.09629120879120881,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5357142857142857,0.8723404255319149,0.14285714285714285,0.45161290322580644,0.6521739130434783,0.8817204301075269,0.5649385924913991,0.4093849807512093,0.46153846153846156,0.22077922077922077,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8488779803646563,0.7235449735449735,0.9263674614305751,-0.23700375781982025,-0.1110638114832912,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.8723404255319149,0.0,0.06451612903225806,0.6666666666666666,0.8817204301075269,0.7762251992886495,0.7074261352313617,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8488779803646563,0.7182539682539683,0.9431977559607294,-0.27574544222441755,-0.09500830714196651,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.8723404255319149,0.19047619047619047,0.3870967741935484,0.6666666666666666,0.8817204301075269,0.500549622760411,0.4152501007816592,0.4358974358974359,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6071428571428572,0.8488779803646563,0.6798941798941799,0.9372370266479664,-0.2724584333106687,-0.09614690864690867,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5357142857142857,0.8723404255319149,0.14285714285714285,0.45161290322580644,0.6521739130434783,0.8817204301075269,0.5546701281012312,0.40729886486923533,0.46153846153846156,0.22077922077922077,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8488779803646563,0.7182539682539683,0.9333800841514726,-0.24169734858452208,-0.10947797017744403,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.8723404255319149,0.0,0.06451612903225806,0.6666666666666666,0.8817204301075269,0.7616976851570009,0.6999150883471561,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6309523809523809,0.8488779803646563,0.712962962962963,0.9431977559607294,-0.2757688328877983,-0.0950254477648562,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.8723404255319149,0.19047619047619047,0.3870967741935484,0.6666666666666666,0.8817204301075269,0.5011460283673114,0.4155654908925231,0.4358974358974359,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
