dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.7922077922077922,0.5057142857142857,0.7938596491228069,0.47,0.8701079622132253,-0.3553566232752762,-0.13412301292958811,0.44,0.6666666666666666,0.84,1.0,0.6470588235294118,0.896551724137931,0.07142857142857142,0.42105263157894735,0.5238095238095238,0.7647058823529411,0.6113415794408446,0.571940077419983,1.3589743589743588,0.2857142857142857,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7272727272727273,0.7328571428571429,0.7284075573549258,0.7514285714285714,0.7941970310391363,-0.2033777539020191,-0.1863654735170062,0.68,0.6410256410256411,1.0,1.0,0.85,0.78125,0.0,0.02631578947368421,0.7555555555555555,0.704225352112676,0.7786909315914711,0.7940206335879784,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7272727272727273,0.7328571428571429,0.7284075573549258,0.7514285714285714,0.7941970310391363,-0.20338681487533927,-0.1863631439493448,0.68,0.6410256410256411,1.0,1.0,0.85,0.78125,0.0,0.02631578947368421,0.7555555555555555,0.704225352112676,0.7785361166375105,0.7938651090756108,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5771428571428572,0.8070175438596491,0.5471428571428572,0.8987854251012146,-0.32939752155772806,-0.11676430825873085,0.44,0.6666666666666666,0.8,1.0,0.7333333333333333,0.9285714285714286,0.21428571428571427,0.5263157894736842,0.55,0.7761194029850746,0.536322604096529,0.49965607965463255,1.5641025641025639,0.23376623376623376,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7540485829959513,0.7485714285714286,0.8022941970310391,-0.20361356539102787,-0.18336299251255675,0.76,0.6923076923076923,1.0,1.0,0.7916666666666666,0.7941176470588235,0.0,0.05263157894736842,0.7755102040816326,0.7397260273972602,0.7394298107289062,0.7749312941296971,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7540485829959513,0.7485714285714286,0.8022941970310391,-0.2036395726303938,-0.1833658549883437,0.76,0.6923076923076923,1.0,1.0,0.7916666666666666,0.7941176470588235,0.0,0.05263157894736842,0.7755102040816326,0.7397260273972602,0.739182436721107,0.7747231549980135,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8441558441558441,0.5971428571428572,0.8454790823211875,0.5785714285714286,0.9203778677462888,-0.3267888410982276,-0.1032973873769049,0.48,0.7435897435897436,0.8,1.0,0.75,0.9354838709677419,0.21428571428571427,0.5263157894736842,0.5853658536585366,0.8285714285714286,0.48061343389173744,0.4464795452721859,1.5641025641025639,0.23376623376623376,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7272727272727273,0.6657142857142857,0.7284075573549258,0.7257142857142858,0.8238866396761133,-0.21367846142688626,-0.17652537766463378,0.76,0.6410256410256411,0.96,1.0,0.76,0.78125,0.0,0.05263157894736842,0.76,0.704225352112676,0.7350793690199072,0.7506816684312814,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7272727272727273,0.6657142857142857,0.7284075573549258,0.7257142857142858,0.8238866396761133,-0.21373155112151418,-0.17652675027341683,0.76,0.6410256410256411,0.96,1.0,0.76,0.78125,0.0,0.05263157894736842,0.76,0.704225352112676,0.7348141354380008,0.7504427393170487,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6371428571428572,0.8711201079622132,0.6100000000000001,0.9338731443994601,-0.31134324331042185,-0.09265515179966735,0.56,0.7948717948717948,0.8,1.0,0.7777777777777778,0.9393939393939394,0.21428571428571427,0.5263157894736842,0.6511627906976745,0.8611111111111112,0.4152050180375966,0.40875301616057225,1.5641025641025639,0.23376623376623376,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8199999999999998,0.8340080971659919,-0.17197222719990593,-0.16292490697931458,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6758089915057249,0.7072447736801453,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8199999999999998,0.8340080971659919,-0.1719165760847529,-0.16290322412870195,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6748605312491133,0.7065057917584222,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6371428571428572,0.8974358974358974,0.6071428571428572,0.9450067476383266,-0.32711998151643973,-0.07959365065435334,0.56,0.7948717948717948,0.76,0.9743589743589743,0.7777777777777778,1.0,0.21428571428571427,0.5263157894736842,0.6511627906976745,0.8857142857142857,0.35071477973111403,0.36566195313235655,1.8205128205128207,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8314285714285714,0.8360323886639677,-0.16864110735997045,-0.16218599223995328,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6721239540262336,0.7066358579009823,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8314285714285714,0.835357624831309,-0.1686552249129287,-0.16217175910691198,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6713043653303332,0.7059414528924463,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6371428571428572,0.8974358974358974,0.5914285714285714,0.9477058029689609,-0.34171956630214717,-0.07840339215879029,0.56,0.7948717948717948,0.72,0.9743589743589743,0.7777777777777778,1.0,0.21428571428571427,0.5526315789473685,0.6511627906976745,0.8857142857142857,0.3284029447494221,0.35716401627168326,2.076923076923077,0.35064935064935066,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7272727272727273,0.7728571428571429,0.728744939271255,0.8171428571428572,0.8380566801619432,-0.1723075304586527,-0.16123890119422027,0.76,0.6153846153846154,0.96,1.0,0.8636363636363636,0.8,0.0,0.07894736842105263,0.8085106382978723,0.6956521739130435,0.6747015295536916,0.7061963062918468,0.6153846153846154,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7142857142857143,0.7928571428571429,0.7152496626180838,0.8142857142857143,0.8414304993252362,-0.17605823069744186,-0.16043713838254373,0.8,0.6410256410256411,0.96,1.0,0.8695652173913043,0.7575757575757576,0.0,0.10526315789473684,0.8333333333333334,0.6944444444444444,0.6622387521015236,0.6930097140747639,0.6153846153846154,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8961038961038961,0.6171428571428572,0.8974358974358974,0.56,0.9541160593792173,-0.36700388620090213,-0.07591601839620722,0.52,0.7948717948717948,0.68,0.9743589743589743,0.7647058823529411,1.0,0.21428571428571427,0.6052631578947368,0.6190476190476191,0.8857142857142857,0.33687325795823253,0.33911530399354656,2.333333333333333,0.3246753246753247,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8228571428571428,0.843454790823212,-0.17284701696495874,-0.1603644580050047,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.05263157894736842,0.851063829787234,0.7222222222222222,0.6809671417634129,0.6969741198616829,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8200000000000001,0.844804318488529,-0.1764358834120321,-0.159656324907383,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.13157894736842105,0.851063829787234,0.7222222222222222,0.6684363006053774,0.6833807913019825,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
