dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7247784150156413,0.7367528819141722,-0.18205732428010815,-0.17414950031635532,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7077310451481057,0.7420178883357273,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7128205128205128,0.5,0.4982078853046595,0.7557351407716373,0.7298266007943428,-0.1730346105326417,-0.17747994879027196,1.0,0.996415770609319,1.0,1.0,0.7098445595854922,0.7146529562982005,0.0,0.0,0.8303030303030303,0.8323353293413174,0.6914288042616656,0.7480963100144075,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7128205128205128,0.5,0.4982078853046595,0.7559958289885298,0.7298588911492139,-0.1729976465217237,-0.1774684069477764,1.0,0.996415770609319,1.0,1.0,0.7098445595854922,0.7146529562982005,0.0,0.0,0.8303030303030303,0.8323353293413174,0.6912239053600618,0.7479015797612321,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7384615384615385,0.5873305526590198,0.6924343698537248,0.7059436913451511,0.7434208401950337,-0.1922663017234987,-0.16930872712014938,0.8175182481751825,0.7992831541218638,1.0,1.0,0.7567567567567568,0.828996282527881,0.0,0.0,0.7859649122807018,0.8138686131386861,0.6798728232846021,0.7251285726366384,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7558654848800834,0.7237883044334658,-0.17315838956328364,-0.17747496091951295,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6975515064974502,0.7465958364720677,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7153846153846154,0.49635036496350365,0.5,0.7600364963503652,0.7180406212664276,-0.17633939906334536,-0.17776878537495458,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7083333333333334,0.7153846153846154,0.0,0.0,0.8267477203647416,0.8340807174887892,0.6932248883593488,0.7453172021753969,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7461538461538462,0.5962591240875912,0.7059478833672381,0.709788842544317,0.7500080725887176,-0.19209252244903718,-0.1662959250273694,0.8175182481751825,0.7992831541218638,1.0,1.0,0.7619047619047619,0.8383458646616542,0.0,0.0,0.7887323943661971,0.818348623853211,0.6690033721098524,0.715317726156567,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5052789363920751,0.502712389809164,0.7549530761209593,0.7296974393748588,-0.1733413906605934,-0.17630136864858295,0.9927007299270073,0.996415770609319,1.0,1.0,0.7120418848167539,0.7164948453608248,0.0,0.0,0.8292682926829268,0.8335832083958021,0.6930551855407868,0.7408915471694595,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.717948717948718,0.5052789363920751,0.5045045045045045,0.7588633993743483,0.7250799186283057,-0.17529321999758588,-0.17650347450194262,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7120418848167539,0.7172236503856041,0.0,0.0,0.8292682926829268,0.8353293413173652,0.6892198741942898,0.7395286317811613,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7487179487179487,0.5962591240875912,0.7077399980625787,0.7113529718456726,0.7520100745907197,-0.19213627749025902,-0.16545086418116323,0.8175182481751825,0.8028673835125448,1.0,1.0,0.7619047619047619,0.8389513108614233,0.0,0.0,0.7887323943661971,0.8205128205128205,0.6693678508781197,0.7117941594827922,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7153846153846154,0.5142075078206465,0.502712389809164,0.7532586027111575,0.7301817946979239,-0.17332585198329264,-0.17626794380883204,0.9927007299270073,0.996415770609319,1.0,1.0,0.7157894736842105,0.7164948453608248,0.0,0.0,0.8318042813455657,0.8335832083958021,0.6932607141709756,0.7408401266445488,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5052789363920751,0.502712389809164,0.7556047966631909,0.7254996932416287,-0.1755047549411732,-0.17646988133165914,0.9927007299270073,0.996415770609319,0.9927007299270073,1.0,0.7120418848167539,0.7164948453608248,0.0,0.0,0.8292682926829268,0.8335832083958021,0.6892188871973882,0.7394861489691723,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7512820512820513,0.5962591240875912,0.7122445025670832,0.7131126173096975,0.7541412380122058,-0.19269841732764603,-0.16439095048273483,0.8175182481751825,0.8028673835125448,1.0,1.0,0.7619047619047619,0.8421052631578947,0.0,0.0,0.7887323943661971,0.8220183486238533,0.6652133352043338,0.7083339548827212,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7307692307692307,0.5726668404588112,0.573137653782815,0.7489572471324296,0.7510413639445899,-0.1739462132703686,-0.17113940667200478,0.948905109489051,0.9390681003584229,1.0,1.0,0.7428571428571429,0.7485714285714286,0.0,0.0,0.8333333333333334,0.8330683624801272,0.6766841222890275,0.7215320347980274,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7282051282051282,0.5690172054223149,0.5713455390874745,0.7496089676746611,0.7525590106235267,-0.176403541468211,-0.17119458341489488,0.9416058394160584,0.9354838709677419,0.9927007299270073,1.0,0.7413793103448276,0.7478510028653295,0.0,0.0,0.8295819935691319,0.8312101910828026,0.6721465513106457,0.7203635536553663,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7512820512820513,0.5962591240875912,0.7122445025670832,0.7136339937434828,0.7547708999321903,-0.19255438980663947,-0.16429045442811555,0.8175182481751825,0.8028673835125448,1.0,1.0,0.7619047619047619,0.8421052631578947,0.0,0.0,0.7887323943661971,0.8220183486238533,0.6659852150252809,0.7075851015482566,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7410256410256411,0.5706465067778936,0.5992928412283252,0.7563868613138687,0.7567244664018857,-0.17229239443642025,-0.1695480998379288,0.927007299270073,0.9283154121863799,1.0,1.0,0.7426900584795322,0.7617647058823529,0.0,0.0,0.8246753246753247,0.8368336025848142,0.6784541136270643,0.7157336229683782,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.735897435897436,0.5669968717413972,0.5957086118376441,0.7586027111574557,0.7570796603054668,-0.1759841834154604,-0.1696265033251707,0.9197080291970803,0.921146953405018,0.9927007299270073,1.0,0.7411764705882353,0.7603550295857988,0.0,0.0,0.8208469055374593,0.833063209076175,0.6727730526605161,0.7132520274427058,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7512820512820513,0.5962591240875912,0.7122445025670832,0.7136339937434828,0.7547708999321903,-0.19255438980663947,-0.16429045442811555,0.8175182481751825,0.8028673835125448,1.0,1.0,0.7619047619047619,0.8421052631578947,0.0,0.0,0.7887323943661971,0.8220183486238533,0.6659852150252809,0.7075851015482566,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.5742961418143899,0.5975007265329846,0.7565172054223149,0.7574994349187897,-0.17194196975383869,-0.16936430128319535,0.9343065693430657,0.9247311827956989,1.0,1.0,0.7441860465116279,0.7610619469026548,0.0,0.0,0.8284789644012945,0.8349514563106796,0.6789573113252051,0.716026010327889,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.579575078206465,0.5975007265329846,0.7580813347236705,0.7598243404695016,-0.1739019729139088,-0.16911358897406367,0.927007299270073,0.9247311827956989,0.9927007299270073,1.0,0.7470588235294118,0.7610619469026548,0.0,0.0,0.8273615635179153,0.8349514563106796,0.6726992281177736,0.7115520579704333,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7512820512820513,0.5986704900938478,0.6552843165746391,0.7127215849843587,0.7358810423326552,-0.18454297991129653,-0.17156361088113473,0.8759124087591241,0.8781362007168458,1.0,1.0,0.759493670886076,0.7954545454545454,0.0,0.0,0.8135593220338984,0.8347529812606473,0.7149601014504927,0.7410245429150004,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7384615384615385,0.5779457768508863,0.5975007265329846,0.7567778936392076,0.7574348542090478,-0.17193260184533204,-0.16936831427353888,0.9416058394160584,0.9247311827956989,1.0,1.0,0.7456647398843931,0.7610619469026548,0.0,0.0,0.832258064516129,0.8349514563106796,0.6788893071688431,0.7159418555586519,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.579575078206465,0.5975007265329846,0.7571689259645464,0.7600826633084697,-0.1739242161383841,-0.16910591339510705,0.927007299270073,0.9247311827956989,0.9927007299270073,1.0,0.7470588235294118,0.7610619469026548,0.0,0.0,0.8273615635179153,0.8349514563106796,0.6726637965793927,0.7115000416265406,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
