dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8440158029281897,0.8050808897876642,-0.10062411076122635,-0.09959365546497818,0.2153846153846154,0.21739130434782608,0.9538461538461539,0.9652173913043478,0.9333333333333333,0.6410256410256411,0.46827794561933533,0.43023255813953487,0.35,0.3246753246753247,0.4639146180369782,0.4663805979219321,0.5202020202020202,0.5379825653798257,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,3.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8314896583778759,0.7942555611729019,-0.10113290833661777,-0.10097794739036146,0.2153846153846154,0.21739130434782608,0.9538461538461539,0.9652173913043478,0.9333333333333333,0.6410256410256411,0.46827794561933533,0.43023255813953487,0.35,0.3246753246753247,0.4924840904168519,0.4852695508283246,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8314896583778759,0.7942555611729019,-0.10063216681868353,-0.10108952734764232,0.2153846153846154,0.21739130434782608,0.8923076923076924,0.9043478260869565,0.9333333333333333,0.6410256410256411,0.5649546827794562,0.5218023255813954,0.35,0.3246753246753247,0.48384730912921353,0.47606871062368517,0.5404040404040404,0.5466998754669987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8688124564257494,0.8280080889787664,-0.09271229368116797,-0.09406009218602811,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9130434782608695,0.9333333333333333,0.75,0.6132930513595166,0.5886627906976745,0.35,0.32653061224489793,0.44348156302002,0.44474965236182956,0.4242424242424243,0.47696139476961397,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,0.47696139476961397,0.4242424242424243,4.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8692540088310481,0.8266873104145601,-0.09323717194955072,-0.09588859319792238,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.9333333333333333,0.75,0.5861027190332326,0.5784883720930233,0.35,0.32653061224489793,0.469917734138268,0.46559454723469046,0.446969696969697,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6061817336741808,0.5985338725985844,0.8692540088310481,0.8266873104145601,-0.09232015107080899,-0.09587702541391026,0.2153846153846154,0.20869565217391303,0.9384615384615385,0.9217391304347826,0.9333333333333333,0.75,0.5861027190332326,0.5784883720930233,0.35,0.32653061224489793,0.45739762593347444,0.45301150451816774,0.446969696969697,0.47322540473225405,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8633511503602138,0.8436172901921132,-0.09284436301378997,-0.09199308818076783,0.2,0.19130434782608696,0.8615384615384616,0.8521739130434782,1.0,0.7586206896551724,0.7250755287009063,0.7034883720930233,0.3333333333333333,0.3055555555555556,0.42605462485205636,0.43062240578217625,0.45707070707070707,0.4657534246575343,0.4657534246575343,0.45707070707070707,0.4657534246575343,0.45707070707070707,0.4657534246575343,0.45707070707070707,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,0.6002490660024907,0.5782828282828283,5.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8776435045317221,0.8425429726996968,-0.09233581606922467,-0.09338785194143005,0.2,0.19130434782608696,0.8923076923076924,0.8782608695652174,1.0,0.7586206896551724,0.6888217522658611,0.6831395348837209,0.3333333333333333,0.3055555555555556,0.455210238403671,0.4523560919656366,0.43686868686868685,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6788519637462236,0.6484896359959555,0.8754125029049501,0.8453109201213348,-0.09164467347690232,-0.0934259993476298,0.4,0.3391304347826087,0.8923076923076924,0.8782608695652174,0.65,0.5735294117647058,0.6888217522658611,0.6831395348837209,0.49523809523809526,0.4262295081967213,0.44113660275368644,0.4382569335677964,0.43686868686868685,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5869438827098079,0.8699744364396932,0.8501011122345804,-0.09154764141994867,-0.09104173394948438,0.2,0.1826086956521739,0.8615384615384616,0.8434782608695652,1.0,0.7777777777777778,0.743202416918429,0.7383720930232558,0.3333333333333333,0.29577464788732394,0.4288105709661244,0.42293532778826737,0.44191919191919193,0.44831880448318806,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,0.5716064757160648,0.5606060606060607,6.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6,0.5905649646107178,0.8808505693702068,0.8516620323559152,-0.09121242155229686,-0.09301647577237998,0.2,0.19130434782608696,0.8923076923076924,0.8782608695652174,1.0,0.7586206896551724,0.6918429003021148,0.688953488372093,0.3333333333333333,0.3055555555555556,0.4565479215794191,0.4490611651880976,0.43434343434343436,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6788519637462236,0.6521107178968655,0.8811294445735534,0.8521928715874623,-0.09043777189129101,-0.09312697196115761,0.4,0.34782608695652173,0.8923076923076924,0.8782608695652174,0.65,0.5714285714285714,0.6948640483383686,0.6918604651162791,0.49523809523809526,0.43243243243243246,0.44236114456834796,0.43405616471306185,0.43181818181818177,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6230769230769231,0.5920058139534884,0.8725307924703696,0.8559150657229524,-0.09108496666170629,-0.0901545652729754,0.24615384615384617,0.2,0.8769230769230769,0.8521739130434782,1.0,0.6764705882352942,0.7250755287009063,0.7281976744186046,0.3950617283950617,0.3087248322147651,0.42157083218478736,0.4185802085242444,0.4318181818181819,0.44458281444582815,0.44458281444582815,0.4318181818181819,0.44458281444582815,0.4318181818181819,0.44458281444582815,0.4318181818181819,0.5753424657534247,0.5631313131313131,0.5753424657534247,0.5631313131313131,0.5753424657534247,0.5631313131313131,0.5753424657534247,0.5631313131313131,0.5753424657534247,0.5631313131313131,7.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6230769230769231,0.5999747219413549,0.8858470834301649,0.8537727502527807,-0.09001204820529911,-0.0927443050231179,0.24615384615384617,0.21739130434782608,0.9076923076923077,0.8869565217391304,1.0,0.6756756756756757,0.6797583081570997,0.686046511627907,0.3950617283950617,0.32894736842105265,0.45373713030026186,0.4468700441359587,0.4191919191919192,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.6307692307692307,0.6014155712841254,0.884731582616779,0.8544047017189079,-0.08917435805285924,-0.09283955750816424,0.26153846153846155,0.22608695652173913,0.9076923076923077,0.8869565217391304,1.0,0.6190476190476191,0.6918429003021148,0.7063953488372093,0.4146341463414634,0.33121019108280253,0.43951825742729,0.43184382489818396,0.40909090909090906,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.6153846153846154,0.5811425682507583,0.8870787822449454,0.8587146107178968,-0.08781302100216606,-0.08949242064911246,0.23076923076923078,0.17391304347826086,0.8307692307692308,0.8,1.0,0.7142857142857143,0.7854984894259819,0.7936046511627907,0.375,0.27972027972027974,0.4259821723187201,0.4176634705236137,0.45707070707070707,0.4632627646326276,0.5305105853051059,0.5025252525252526,0.5305105853051059,0.5025252525252526,0.5305105853051059,0.5025252525252526,0.5305105853051059,0.5025252525252526,0.5305105853051059,0.5025252525252526,0.6737235367372354,0.6237373737373737,0.6737235367372354,0.6237373737373737,0.8567870485678705,0.8358585858585859,8.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8937020683244248,0.8587398887765421,-0.0872951077267913,-0.09197438206349125,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8869565217391304,0.8064516129032258,0.5652173913043478,0.6858006042296072,0.6875,0.5208333333333334,0.42391304347826086,0.44977847332599424,0.44302465735312,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,8.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8946781315361375,0.8601680990899899,-0.08644090631467352,-0.0920808544157574,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8695652173913043,0.8064516129032258,0.5652173913043478,0.7069486404833837,0.6991279069767442,0.5208333333333334,0.42391304347826086,0.43641241099339306,0.4285121423620564,0.39646464646464646,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.7388798512665582,0.7274393326592518,0.8831977689983732,0.859984833164813,-0.08960708718225156,-0.08838115604242097,0.5230769230769231,0.5217391304347826,0.8307692307692308,0.8260869565217391,0.6938775510204082,0.5660377358490566,0.7583081570996979,0.7645348837209303,0.5964912280701754,0.5429864253393665,0.4128049622358167,0.4155914777934323,0.4797979797979798,0.45080946450809467,0.5504358655043587,0.5227272727272727,0.5504358655043587,0.5227272727272727,0.5504358655043587,0.5227272727272727,0.5504358655043587,0.5227272727272727,0.5504358655043587,0.5227272727272727,0.6874221668742218,0.6287878787878788,0.6874221668742218,0.6287878787878788,0.8567870485678705,0.8358585858585859,9.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8667496886674969,0.6538461538461539,0.6035831648129424,0.896862653962352,0.8614951971688575,-0.08578585548865002,-0.09147026713060388,0.3076923076923077,0.23478260869565218,0.9230769230769231,0.8869565217391304,1.0,0.5869565217391305,0.6858006042296072,0.6802325581395349,0.47058823529411764,0.33540372670807456,0.4467677277352611,0.44129592715987737,0.38888888888888895,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8655043586550436,0.6615384615384615,0.6028564206268958,0.8963513827562166,0.8610401921132457,-0.08493149932511337,-0.0915552186542408,0.3230769230769231,0.23478260869565218,0.9230769230769231,0.8869565217391304,1.0,0.574468085106383,0.6858006042296072,0.684593023255814,0.4883720930232558,0.3333333333333333,0.4336773974109802,0.4269446606072782,0.38888888888888895,0.43212951432129515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.7388798512665582,0.7115015166835187,0.8844991866139903,0.8601112234580384,-0.08972805046501185,-0.08872809665717411,0.5230769230769231,0.48695652173913045,0.8307692307692308,0.8173913043478261,0.6938775510204082,0.56,0.7764350453172205,0.7688953488372093,0.5964912280701754,0.5209302325581395,0.40884200558646716,0.4149658189533581,0.46464646464646464,0.4595267745952677,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.5853051058530511,0.5429292929292929,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.6538461538461539,0.5970677451971689,0.9039739716476877,0.8621208291203237,-0.08445732518394017,-0.09081070041227607,0.3076923076923077,0.21739130434782608,0.9384615384615385,0.8869565217391304,1.0,0.6097560975609756,0.6948640483383686,0.6758720930232558,0.47058823529411764,0.32051282051282054,0.438136144577969,0.4384712989108999,0.3560606060606061,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.707831745293981,0.6600796258847321,0.9040669300488031,0.861324570273003,-0.0837178097183704,-0.09089355686096076,0.4307692307692308,0.3652173913043478,0.9384615384615385,0.8782608695652174,0.8484848484848485,0.5753424657534246,0.7009063444108762,0.6918604651162791,0.5714285714285714,0.44680851063829785,0.4255351523170046,0.4245847393247037,0.351010101010101,0.4383561643835616,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
