dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7402597402597403,0.6785714285714286,0.7323848238482384,0.7775974025974024,0.8855013550135502,-0.28145109588505707,-0.13882232640021583,0.35714285714285715,0.6111111111111112,0.9285714285714286,1.0,1.0,0.7857142857142857,0.18181818181818182,0.17073170731707318,0.5263157894736842,0.6875,0.6030344457433805,0.6171028693641673,0.7435897435897436,0.44155844155844154,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.775974025974026,0.8909214092140921,-0.26265076550820926,-0.13712303200521878,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8421052631578947,0.7425466747884732,0.7808059908886238,0.7435897435897436,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.75,0.8746612466124661,-0.28100844045994205,-0.12373646465589827,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8,0.18181818181818182,0.17073170731707318,0.7111111111111111,0.8421052631578947,0.5598795794875896,0.5888557548136232,0.7435897435897436,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7402597402597403,0.6785714285714286,0.7323848238482384,0.7775974025974024,0.8922764227642277,-0.2732667419647812,-0.13428872978924128,0.35714285714285715,0.6111111111111112,0.9285714285714286,1.0,1.0,0.7857142857142857,0.18181818181818182,0.24390243902439024,0.5263157894736842,0.6875,0.617219123425849,0.5990094144295142,0.7435897435897436,0.4025974025974026,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.775974025974026,0.8800813008130082,-0.25570370700145695,-0.13201638951491435,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.04878048780487805,0.7111111111111111,0.8533333333333334,0.7536928281819889,0.771205036332579,0.7435897435897436,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.75,0.8868563685636857,-0.27027796968206486,-0.11543774435279648,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.572956943362596,0.5541715920373017,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7532467532467533,0.6964285714285714,0.7462737127371273,0.8051948051948052,0.8973577235772358,-0.25725303866202126,-0.13101872770183245,0.39285714285714285,0.6388888888888888,0.9285714285714286,1.0,1.0,0.7931034482758621,0.18181818181818182,0.24390243902439024,0.5641025641025641,0.7076923076923077,0.5998132517071971,0.5837340952166603,0.7435897435897436,0.4025974025974026,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.8003246753246753,0.8976964769647696,-0.24324206953763983,-0.12907260587931874,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.09090909090909091,0.04878048780487805,0.7111111111111111,0.8533333333333334,0.7396419119602005,0.7585361476250493,0.7692307692307692,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7711038961038962,0.9010840108401085,-0.25662154291897765,-0.11347001184490522,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.54780918529948,0.5417361402709947,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7938311688311688,0.8224932249322493,0.7759740259740259,0.8871951219512194,-0.24225694428399827,-0.13578425840342678,0.6785714285714286,0.8888888888888888,0.8571428571428571,1.0,0.95,0.7619047619047619,0.18181818181818182,0.4634146341463415,0.7916666666666666,0.8205128205128205,0.6513793544950724,0.5899249356313838,1.2564102564102564,0.2857142857142857,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7727272727272726,0.9000677506775068,-0.24242287353016975,-0.12913224601455214,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.09090909090909091,0.04878048780487805,0.7111111111111111,0.8533333333333334,0.7406432380411299,0.7581922263036934,0.7692307692307692,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7987012987012988,0.8987127371273713,-0.25785178116998553,-0.11361052392042052,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.1951219512195122,0.7111111111111111,0.8533333333333334,0.5451321025100929,0.5416640638424632,0.7435897435897436,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.7402597402597402,0.7791327913279134,0.7564935064935066,0.8882113821138212,-0.24611467716671326,-0.1360137376561421,0.5714285714285714,0.7777777777777778,0.8571428571428571,1.0,0.9411764705882353,0.7567567567567568,0.09090909090909091,0.36585365853658536,0.7111111111111111,0.7671232876712328,0.6373565891511693,0.5931796209898242,1.282051282051282,0.33766233766233766,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.7402597402597402,0.8313008130081301,0.7662337662337664,0.9075203252032521,-0.24125330566645525,-0.12875605312860022,0.5714285714285714,0.8333333333333334,0.9285714285714286,1.0,0.9411764705882353,0.8108108108108109,0.09090909090909091,0.07317073170731707,0.7111111111111111,0.821917808219178,0.7271837629022025,0.7436791402775752,0.7692307692307692,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610391,0.893970189701897,-0.2586433105353583,-0.11500104621642881,0.5714285714285714,0.8888888888888888,0.9285714285714286,1.0,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.24390243902439024,0.7111111111111111,0.8533333333333334,0.5389305843597773,0.5365256977698571,0.7435897435897436,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.7321428571428572,0.7774390243902439,0.7678571428571428,0.8882113821138211,-0.24415665352246327,-0.1330605981820244,0.4642857142857143,0.75,0.8571428571428571,0.9722222222222222,1.0,0.7714285714285715,0.09090909090909091,0.4634146341463415,0.6341463414634146,0.7605633802816901,0.6779022779427358,0.5983543376771392,1.282051282051282,0.4155844155844156,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8701298701298701,0.7402597402597402,0.8712737127371273,0.7743506493506493,0.9041327913279132,-0.24357961313536583,-0.12530093714446605,0.5714285714285714,0.8888888888888888,0.9642857142857143,1.0,0.9411764705882353,0.8421052631578947,0.09090909090909091,0.07317073170731707,0.7111111111111111,0.8648648648648649,0.737341999008931,0.7367807225435925,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7954545454545454,0.9068428184281843,-0.2621697996511064,-0.11144458215955799,0.5714285714285714,0.8888888888888888,0.8928571428571429,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.18181818181818182,0.21951219512195122,0.7111111111111111,0.8533333333333334,0.5409644982386664,0.5320818035754945,1.0,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.7402597402597402,0.8468834688346883,0.7499999999999999,0.8810975609756098,-0.25799497794568815,-0.13651658306957584,0.5714285714285714,0.8888888888888888,0.8928571428571429,1.0,0.9411764705882353,0.8,0.09090909090909091,0.1951219512195122,0.7111111111111111,0.8421052631578947,0.6510799065541628,0.6118071444031183,1.0256410256410255,0.42857142857142855,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.7224025974025974,0.8434959349593496,0.7727272727272728,0.9058265582655827,-0.2466854945022187,-0.1243807653864037,0.5357142857142857,0.8333333333333334,0.9642857142857143,1.0,0.9375,0.8333333333333334,0.09090909090909091,0.07317073170731707,0.6818181818181818,0.8333333333333334,0.7251910509824553,0.7374053955910492,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.7402597402597402,0.8590785907859078,0.7889610389610389,0.9119241192411923,-0.27634623262428165,-0.11162280627521941,0.5714285714285714,0.8888888888888888,0.8214285714285714,0.9722222222222222,0.9411764705882353,0.8205128205128205,0.45454545454545453,0.34146341463414637,0.7111111111111111,0.8533333333333334,0.4953879586111931,0.5216332869630047,1.4358974358974357,0.48051948051948057,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
