dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6787878787878788,0.6792580144119369,0.7835629017447201,0.8054643139052274,-0.11030056589741931,-0.09470874709451431,0.4090909090909091,0.40350877192982454,0.8333333333333334,0.8947368421052632,0.6136363636363636,0.5974025974025974,0.5545454545454546,0.525399129172714,0.4909090909090909,0.4816753926701571,0.44688239712285305,0.45720362856266383,0.648989898989899,0.5566625155666252,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,0.5566625155666252,0.648989898989899,3.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6787878787878788,0.6792580144119369,0.7904729109274564,0.8104104601125456,-0.10959750248659318,-0.09450693793033378,0.4090909090909091,0.40350877192982454,0.8333333333333334,0.8947368421052632,0.6136363636363636,0.5974025974025974,0.5545454545454546,0.525399129172714,0.4909090909090909,0.4816753926701571,0.46153094815389867,0.4699150577131012,0.648989898989899,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6787878787878788,0.6792580144119369,0.7904729109274564,0.8104104601125456,-0.1094775894080322,-0.09441285765771651,0.4090909090909091,0.40350877192982454,0.8181818181818182,0.8859649122807017,0.6136363636363636,0.5974025974025974,0.5696969696969697,0.5529753265602322,0.4909090909090909,0.4816753926701571,0.4470194860912466,0.45539102750702853,0.6616161616161615,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6621212121212121,0.6719374633972449,0.8265610651974289,0.8301377536730069,-0.10529439853830641,-0.09344753170928781,0.36363636363636365,0.38596491228070173,0.803030303030303,0.7894736842105263,0.6486486486486487,0.6027397260273972,0.7363636363636363,0.7358490566037735,0.46601941747572817,0.47058823529411764,0.43398805072813496,0.439485693037073,0.547979797979798,0.5255292652552926,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,0.5603985056039851,0.5580808080808081,4.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6621212121212121,0.6719374633972449,0.8275482093663912,0.8271904361775265,-0.10510043280788381,-0.09423132106734114,0.36363636363636365,0.38596491228070173,0.8333333333333334,0.8947368421052632,0.6486486486486487,0.6027397260273972,0.5606060606060606,0.532656023222061,0.46601941747572817,0.47058823529411764,0.45950052206623826,0.4603057416149238,0.643939393939394,0.5504358655043586,,,,,,,,,,,,,,,,,4.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6621212121212121,0.6719374633972449,0.8251606978879706,0.8275469151834595,-0.10494686557389941,-0.0942066420257751,0.36363636363636365,0.38596491228070173,0.8333333333333334,0.8947368421052632,0.6486486486486487,0.6027397260273972,0.5606060606060606,0.532656023222061,0.46601941747572817,0.47058823529411764,0.4465720790788564,0.44713189615056165,0.643939393939394,0.5504358655043586,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.6893939393939394,0.6829182899192829,0.8575068870523417,0.842716370025208,-0.09647535221784687,-0.09061061064692347,0.42424242424242425,0.41228070175438597,0.8939393939393939,0.8771929824561403,0.6511627906976745,0.5949367088607594,0.693939393939394,0.6719883889695211,0.5137614678899083,0.48704663212435234,0.42000612731051273,0.4281939055926443,0.43181818181818177,0.4557907845579079,0.4557907845579079,0.43181818181818177,0.4557907845579079,0.43181818181818177,0.4557907845579079,0.43181818181818177,0.4557907845579079,0.43181818181818177,0.4557907845579079,0.43181818181818177,0.6014943960149439,0.547979797979798,0.6014943960149439,0.547979797979798,0.6014943960149439,0.547979797979798,5.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6909090909090909,0.6843696687291524,0.8488062442607898,0.8478343900389581,-0.09825263423037349,-0.09077987569894723,0.42424242424242425,0.41228070175438597,0.8939393939393939,0.8771929824561403,0.6666666666666666,0.6103896103896104,0.693939393939394,0.6719883889695211,0.5185185185185185,0.49214659685863876,0.44406477921141907,0.4475169615466424,0.43181818181818177,0.4557907845579079,,,,,,,,,,,,,,,,,5.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6909090909090909,0.6843696687291524,0.8488062442607898,0.8478343900389581,-0.09831742436025624,-0.09071536984385034,0.42424242424242425,0.41228070175438597,0.8939393939393939,0.868421052631579,0.6666666666666666,0.6103896103896104,0.7,0.6894049346879536,0.5185185185185185,0.49214659685863876,0.42879574747664895,0.4330885213194839,0.4267676767676768,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6712121212121211,0.672631324319507,0.8714187327823693,0.8542892063249561,-0.09576383984914398,-0.08811706826015941,0.3787878787878788,0.37719298245614036,0.8636363636363636,0.8245614035087719,0.6756756756756757,0.6615384615384615,0.7515151515151515,0.7343976777939042,0.4854368932038835,0.48044692737430167,0.4145174197072198,0.415579914137309,0.43434343434343436,0.47696139476961397,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,0.49688667496886674,0.46464646464646464,6.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6712121212121211,0.6733570137244417,0.8643250688705234,0.8590316502431696,-0.09710692021133543,-0.08800725620060819,0.3787878787878788,0.37719298245614036,0.8939393939393939,0.8596491228070176,0.6756756756756757,0.671875,0.6363636363636364,0.6240928882438317,0.4854368932038835,0.48314606741573035,0.437298801097827,0.43594862368153214,0.4797979797979798,0.5217932752179327,,,,,,,,,,,,,,,,,6.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6712121212121211,0.672631324319507,0.8643250688705234,0.8590316502431696,-0.09747460867682284,-0.08789768599263197,0.3787878787878788,0.37719298245614036,0.8787878787878788,0.8596491228070176,0.6756756756756757,0.6615384615384615,0.6454545454545455,0.637155297532656,0.4854368932038835,0.48044692737430167,0.420263043905211,0.42015045065650974,0.4974747474747475,0.5105853051058531,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6954545454545454,0.6997046316807985,0.87123507805326,0.8533470832378478,-0.09704368933638954,-0.08660014060847586,0.4393939393939394,0.43859649122807015,0.8636363636363636,0.8508771929824561,0.6444444444444445,0.6493506493506493,0.7303030303030303,0.6995645863570392,0.5225225225225225,0.5235602094240838,0.40971975032501795,0.41290586531175294,0.45202020202020204,0.46948941469489414,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,0.5180572851805728,0.494949494949495,7.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6712121212121211,0.6733570137244417,0.8710055096418732,0.8594836146971201,-0.0959333517987171,-0.08685927553105688,0.3787878787878788,0.37719298245614036,0.8636363636363636,0.8508771929824561,0.6756756756756757,0.671875,0.7333333333333333,0.7097242380261248,0.4854368932038835,0.48314606741573035,0.4297946647157641,0.4332579473891777,0.4494949494949495,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.6696969696969697,0.6733570137244417,0.8715564738292011,0.8597255111654317,-0.09643298968607589,-0.08665845077030669,0.3787878787878788,0.37719298245614036,0.8636363636363636,0.8508771929824561,0.6578947368421053,0.671875,0.7333333333333333,0.7111756168359942,0.4807692307692308,0.48314606741573035,0.411654403169766,0.4170015915757481,0.4494949494949495,0.45952677459526775,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6954545454545454,0.6960443561734525,0.8747245179063361,0.8582104753902172,-0.09614912920702633,-0.08640551737752494,0.4393939393939394,0.4298245614035088,0.8636363636363636,0.8421052631578947,0.6444444444444445,0.6533333333333333,0.7515151515151515,0.7184325108853411,0.5225225225225225,0.5185185185185185,0.412070210425528,0.4111682730410393,0.43434343434343436,0.4657534246575342,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,0.49813200498132004,0.4722222222222222,8.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6696969696969697,0.665310773304815,0.8742883379247016,0.8642069615257301,-0.09564360287850986,-0.08619789930075858,0.3787878787878788,0.35964912280701755,0.8787878787878788,0.868421052631579,0.6578947368421053,0.6721311475409836,0.6454545454545455,0.6313497822931785,0.4807692307692308,0.4685714285714286,0.4301664283577476,0.42942254412246034,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,8.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.6818181818181819,0.6894494945636952,0.8745638200183654,0.8644552236905761,-0.0962500040128298,-0.0860275739580491,0.4090909090909091,0.41228070175438597,0.8787878787878788,0.868421052631579,0.6428571428571429,0.6714285714285714,0.6515151515151515,0.6357039187227866,0.5,0.5108695652173914,0.4116907390835267,0.4121203341465666,0.49242424242424243,0.4993773349937733,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6833333333333333,0.6857892190563492,0.8818411386593205,0.8617307055738039,-0.09391999181498405,-0.08532905469639927,0.4090909090909091,0.40350877192982454,0.8333333333333334,0.7894736842105263,0.6585365853658537,0.6764705882352942,0.7878787878787878,0.7808417997097242,0.5046728971962616,0.5054945054945055,0.4124454285926292,0.40607726213308987,0.4545454545454546,0.4869240348692404,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,0.5728518057285181,0.5505050505050505,9.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6772727272727272,0.6821289435490031,0.8797061524334253,0.866333104168258,-0.09436688112958161,-0.08523433199501648,0.3939393939393939,0.39473684210526316,0.9090909090909091,0.8771929824561403,0.6666666666666666,0.6818181818181818,0.6575757575757576,0.6313497822931785,0.49523809523809526,0.5,0.42996101625888844,0.4257908595072513,0.43686868686868685,0.4906600249066002,,,,,,,,,,,,,,,,,9.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6833333333333333,0.6814032541440684,0.8792929292929292,0.8675171237236778,-0.09495050908945286,-0.08508046790351573,0.4090909090909091,0.39473684210526316,0.8939393939393939,0.868421052631579,0.6585365853658537,0.6716417910447762,0.6909090909090909,0.6661828737300436,0.5046728971962616,0.4972375690607735,0.4125549910491067,0.409263788610693,0.43434343434343436,0.473225404732254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8866749688667497,0.696969696969697,0.7070251826954905,0.8842056932966024,0.8653527869019427,-0.09379768351225506,-0.08483977225880376,0.4393939393939394,0.45614035087719296,0.8636363636363636,0.8070175438596491,0.6590909090909091,0.6419753086419753,0.7818181818181819,0.7735849056603774,0.5272727272727272,0.5333333333333333,0.4078527445012799,0.40308367771297593,0.4090909090909091,0.46824408468244083,0.48318804483188044,0.4393939393939394,0.48318804483188044,0.4393939393939394,0.48318804483188044,0.4393939393939394,0.5778331257783313,0.5555555555555556,0.5778331257783313,0.5555555555555556,0.5778331257783313,0.5555555555555556,0.5778331257783313,0.5555555555555556,0.5778331257783313,0.5555555555555556,10.0,
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6833333333333333,0.6821289435490031,0.883425160697888,0.8696496320627404,-0.09394476620738422,-0.08446932973397879,0.4090909090909091,0.39473684210526316,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6818181818181818,0.6757575757575758,0.6589259796806967,0.5046728971962616,0.5,0.4266056298647748,0.42285364079215076,0.4217171717171717,0.4794520547945205,,,,,,,,,,,,,,,,,10.0,logreg
thorax,3,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6833333333333333,0.6850635296514145,0.8811753902662994,0.8696623634558093,-0.0946191906884161,-0.08426786132658527,0.4090909090909091,0.40350877192982454,0.9090909090909091,0.868421052631579,0.6585365853658537,0.6666666666666666,0.6878787878787879,0.6647314949201741,0.5046728971962616,0.5027322404371585,0.40844660011076517,0.4058365567934506,0.41161616161616166,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
