dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5565789473684211,0.8854166666666666,-0.3303420915877663,-0.11982975008185089,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.05,0.34375,0.5581395348837209,0.8666666666666667,0.6546047256780922,0.5322539703957265,0.48717948717948717,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5684210526315789,0.8833333333333333,-0.29991478097885793,-0.12552439662327383,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.7791208883669808,0.7221265965212849,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5447368421052632,0.8916666666666666,-0.3329212102241183,-0.118499052158021,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.05,0.34375,0.5581395348837209,0.8666666666666667,0.6551609644021761,0.5210650409497387,0.48717948717948717,0.2727272727272727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8311688311688312,0.4934210526315789,0.8104166666666667,0.5078947368421053,0.8975694444444444,-0.369175381363253,-0.11755485893416927,0.7368421052631579,0.9333333333333333,1.0,1.0,0.4827586206896552,0.8076923076923077,0.05,0.21875,0.5833333333333334,0.865979381443299,0.5551123958222668,0.5019733603125741,0.48717948717948717,0.3246753246753247,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5421052631578948,0.9156249999999999,-0.3137948383926612,-0.11805078250992283,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.7511989399009833,0.7038321895015124,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8311688311688312,0.4934210526315789,0.8104166666666667,0.5184210526315789,0.9197916666666666,-0.36913765372593654,-0.11032899643836161,0.7368421052631579,0.9333333333333333,1.0,1.0,0.4827586206896552,0.8076923076923077,0.05,0.34375,0.5833333333333334,0.865979381443299,0.5804357337287298,0.4784528620419169,0.48717948717948717,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8571428571428571,0.5434210526315789,0.8642361111111111,0.5684210526315789,0.9291666666666667,-0.34765159226406855,-0.0962168266516093,0.7368421052631579,0.8222222222222222,1.0,1.0,0.5185185185185185,0.925,0.1,0.53125,0.6086956521739131,0.8705882352941177,0.5067906324791353,0.41905827894148,0.46153846153846156,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5184210526315789,0.8618055555555555,0.5684210526315789,0.9361111111111111,-0.30838980927974674,-0.10350616556640387,0.7368421052631579,0.9111111111111111,1.0,1.0,0.5,0.8723404255319149,0.0,0.03125,0.5957446808510638,0.8913043478260869,0.7233716662787506,0.6761130462716473,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5184210526315789,0.8642361111111111,0.5394736842105263,0.9402777777777778,-0.3817019807818466,-0.09433623293302312,0.7368421052631579,0.8222222222222222,1.0,1.0,0.5,0.925,0.1,0.53125,0.5957446808510638,0.8705882352941177,0.481260942400655,0.41447415639539115,0.46153846153846156,0.19480519480519481,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5184210526315789,0.8642361111111111,0.55,0.93125,-0.35822082679225536,-0.09573283858998147,0.7368421052631579,0.8222222222222222,1.0,1.0,0.5,0.925,0.1,0.53125,0.5957446808510638,0.8705882352941177,0.5123163626450319,0.413560262848341,0.46153846153846156,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5578947368421052,0.9361111111111111,-0.3108628997160965,-0.10207088603976172,0.7368421052631579,0.9111111111111111,1.0,1.0,0.4827586206896552,0.8723404255319149,0.0,0.03125,0.5833333333333334,0.8913043478260869,0.7231361906704604,0.6661528927356805,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5184210526315789,0.8642361111111111,0.5342105263157894,0.9402777777777778,-0.38178115181624966,-0.09434483536257507,0.7368421052631579,0.8222222222222222,1.0,1.0,0.5,0.925,0.1,0.53125,0.5957446808510638,0.8705882352941177,0.48110035495032133,0.4146668207426413,0.46153846153846156,0.19480519480519481,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8571428571428571,0.5197368421052632,0.8552083333333333,0.5223684210526316,0.9180555555555555,-0.34624881291547954,-0.10505050505050507,0.7894736842105263,0.8666666666666667,1.0,1.0,0.5,0.8863636363636364,0.1,0.46875,0.6122448979591837,0.8764044943820225,0.5973356994615286,0.4610027522559592,0.46153846153846156,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4934210526315789,0.8618055555555555,0.5460526315789473,0.9354166666666667,-0.3150699128189816,-0.10139815742167074,0.7368421052631579,0.9111111111111111,1.0,1.0,0.4827586206896552,0.8723404255319149,0.0,0.03125,0.5833333333333334,0.8913043478260869,0.7245473426073089,0.6621447178869824,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8701298701298701,0.5184210526315789,0.8753472222222223,0.5171052631578947,0.9416666666666667,-0.3856315373703381,-0.09354365161280931,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5,0.926829268292683,0.1,0.53125,0.5957446808510638,0.8837209302325582,0.47743145269434706,0.41314569027580444,0.46153846153846156,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5197368421052632,0.8194444444444444,0.5407894736842105,0.8805555555555555,-0.33150888278815704,-0.12739977413890452,0.7894736842105263,0.8888888888888888,1.0,1.0,0.5,0.8333333333333334,0.1,0.34375,0.6122448979591837,0.8602150537634409,0.666012942002187,0.5619014994545038,0.46153846153846156,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8831168831168831,0.4921052631578947,0.8819444444444444,0.5276315789473685,0.9534722222222223,-0.3184604987208223,-0.09084550881109013,0.6842105263157895,0.8888888888888888,1.0,1.0,0.48148148148148145,0.9090909090909091,0.0,0.1875,0.5652173913043478,0.898876404494382,0.7196399332527729,0.6478064548162273,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.9090909090909091,0.5171052631578947,0.9131944444444444,0.506578947368421,0.95625,-0.38853251431088287,-0.07606157443549501,0.6842105263157895,0.8888888888888888,1.0,0.9777777777777777,0.5,0.9523809523809523,0.1,0.59375,0.5777777777777777,0.9195402298850575,0.4448537929228691,0.350861636107264,0.46153846153846156,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5447368421052632,0.7416666666666667,0.5552631578947369,0.8250000000000001,-0.2922810551809476,-0.16310113789105382,0.7894736842105263,0.7333333333333333,1.0,1.0,0.5172413793103449,0.8048780487804879,0.0,0.0625,0.625,0.7674418604651163,0.7933385203019816,0.6962595533801255,0.5128205128205128,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8961038961038961,0.46710526315789475,0.8930555555555555,0.5223684210526316,0.9611111111111111,-0.3200908172734241,-0.08719234845551269,0.6842105263157895,0.9111111111111111,1.0,1.0,0.4642857142857143,0.9111111111111111,0.0,0.1875,0.5531914893617021,0.9111111111111111,0.7309154516815105,0.638514792838696,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,26,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.9090909090909091,0.4921052631578947,0.9086805555555555,0.5092105263157894,0.9638888888888889,-0.39377992153921887,-0.07333512253115375,0.6842105263157895,0.9111111111111111,1.0,0.9777777777777777,0.48148148148148145,0.9318181818181818,0.1,0.59375,0.5652173913043478,0.9213483146067416,0.4621512474322921,0.33864553153991384,0.46153846153846156,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
