dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.6453804347826086,0.8380758807588076,0.6385869565217391,0.8594173441734416,-0.2767126093011838,-0.12769016837306046,0.4782608695652174,0.7317073170731707,0.9130434782608695,1.0,0.7857142857142857,0.9375,0.0625,0.1388888888888889,0.5945945945945946,0.821917808219178,0.583308200718537,0.5757253130398137,0.8974358974358974,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6480978260869565,0.8556910569105691,0.6875,0.9065040650406505,-0.24847665520143897,-0.11971044442348802,0.6086956521739131,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7368421052631579,0.8571428571428571,0.25,0.19444444444444445,0.6666666666666666,0.8674698795180723,0.6570510651789271,0.5582496877079902,0.5641025641025641,0.5064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6480978260869565,0.8556910569105691,0.6875,0.9065040650406505,-0.24889798523890702,-0.11969508186012844,0.6086956521739131,0.8780487804878049,0.9565217391304348,0.975609756097561,0.7368421052631579,0.8571428571428571,0.25,0.2222222222222222,0.6666666666666666,0.8674698795180723,0.6551621714177576,0.5562627779827755,0.5641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6453804347826086,0.8729674796747967,0.6426630434782609,0.8997289972899728,-0.29377967776110897,-0.10676909635159082,0.4782608695652174,0.8292682926829268,0.9130434782608695,1.0,0.7857142857142857,0.918918918918919,0.0625,0.1388888888888889,0.5945945945945946,0.8717948717948718,0.5147797349382858,0.5009140525101147,0.8974358974358974,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.6671195652173914,0.8451897018970189,0.6847826086956521,0.9180216802168022,-0.25835402025075754,-0.11291956974165113,0.5217391304347826,0.8292682926829268,0.9565217391304348,0.975609756097561,0.8,0.8717948717948718,0.25,0.25,0.631578947368421,0.85,0.6387348677347026,0.5305046605275842,0.5641025641025641,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6671195652173914,0.8573848238482384,0.6820652173913043,0.9180216802168022,-0.25920774680508113,-0.11289283524568239,0.5217391304347826,0.8536585365853658,0.9565217391304348,0.975609756097561,0.8,0.875,0.25,0.25,0.631578947368421,0.8641975308641975,0.6355946569544404,0.5270396566419264,0.5641025641025641,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8831168831168831,0.6453804347826086,0.8868563685636857,0.7065217391304347,0.9295392953929539,-0.2812133557065872,-0.08978818217862075,0.4782608695652174,0.8292682926829268,0.9130434782608695,1.0,0.7857142857142857,0.9444444444444444,0.375,0.3611111111111111,0.5945945945945946,0.8831168831168831,0.42863273243268324,0.41562131437064054,0.7692307692307692,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8701298701298701,0.5516304347826086,0.869579945799458,0.6739130434782609,0.9281842818428184,-0.2920888811562784,-0.10066212052930085,0.4782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.6470588235294118,0.8780487804878049,0.3125,0.3888888888888889,0.55,0.8780487804878049,0.5570408755191021,0.4991345498133371,0.5384615384615384,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8701298701298701,0.5516304347826086,0.869579945799458,0.6739130434782609,0.9288617886178862,-0.29337545586194197,-0.1006114747183721,0.4782608695652174,0.8780487804878049,0.9565217391304348,0.975609756097561,0.6470588235294118,0.8780487804878049,0.3125,0.3888888888888889,0.55,0.8780487804878049,0.5532171001794292,0.4954131450110413,0.5384615384615384,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8831168831168831,0.6453804347826086,0.8868563685636857,0.686141304347826,0.9441056910569104,-0.30004694761031536,-0.0818911029544538,0.4782608695652174,0.8292682926829268,0.8695652173913043,1.0,0.7857142857142857,0.9444444444444444,0.375,0.4166666666666667,0.5945945945945946,0.8831168831168831,0.389887656106876,0.3505589610048886,1.0256410256410255,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.6603260869565217,0.9302168021680217,-0.2959692686902212,-0.10599579016333481,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.3888888888888889,0.55,0.8395061728395061,0.5431543358754936,0.4868799018312168,1.0512820512820513,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.657608695652174,0.9308943089430894,-0.2973464622507122,-0.10608893288533157,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.4166666666666667,0.55,0.8395061728395061,0.5387495554666111,0.48275347885974784,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8831168831168831,0.623641304347826,0.8902439024390244,0.6902173913043479,0.9583333333333334,-0.30480148976045995,-0.07476762826122438,0.43478260869565216,0.7804878048780488,0.8695652173913043,1.0,0.7692307692307693,1.0,0.375,0.4166666666666667,0.5555555555555556,0.8767123287671232,0.3221212624788087,0.32630858311279415,1.0256410256410255,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.5516304347826086,0.8313008130081301,0.657608695652174,0.932249322493225,-0.2937273997234345,-0.10384420741555975,0.4782608695652174,0.8292682926829268,0.8695652173913043,0.975609756097561,0.6470588235294118,0.85,0.3125,0.4166666666666667,0.55,0.8395061728395061,0.5449271786250822,0.4826329062724057,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9322493224932249,-0.2914072903281893,-0.10189429356768123,0.5217391304347826,0.8292682926829268,0.8695652173913043,0.975609756097561,0.7058823529411765,0.85,0.3125,0.4166666666666667,0.6,0.8395061728395061,0.5437758667853755,0.4732646099359146,1.0512820512820513,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8701298701298701,0.6698369565217391,0.8644986449864498,0.6997282608695653,0.9627371273712737,-0.2962661191500179,-0.07209433825530195,0.6521739130434783,0.9512195121951219,0.8695652173913043,1.0,0.75,0.8297872340425532,0.375,0.4722222222222222,0.6976744186046512,0.8863636363636364,0.3340226506108178,0.3140660183453248,1.0256410256410255,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6657608695652174,0.9376693766937669,-0.3015605721960369,-0.10148985619937911,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.3888888888888889,0.6,0.8395061728395061,0.5157153853478607,0.4686919320003729,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.6263586956521738,0.8451897018970189,0.6630434782608696,0.9376693766937669,-0.29833270333091516,-0.09972885826006044,0.5652173913043478,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7222222222222222,0.8717948717948718,0.3125,0.3888888888888889,0.6341463414634146,0.85,0.512844221198511,0.4603258051024317,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.922077922077922,0.623641304347826,0.9268292682926829,0.6766304347826088,0.9640921409214092,-0.291846780450531,-0.06601987813463447,0.43478260869565216,0.8536585365853658,0.782608695652174,0.9512195121951219,0.7692307692307693,1.0,0.5,0.6944444444444444,0.5555555555555556,0.9210526315789473,0.3877725279108954,0.3065981874763799,1.487179487179487,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8311688311688312,0.6046195652173914,0.8313008130081301,0.6684782608695652,0.9383468834688347,-0.3018367088059713,-0.10151105657322697,0.5217391304347826,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7058823529411765,0.85,0.3125,0.3888888888888889,0.6,0.8395061728395061,0.5141706733447189,0.4686019652083275,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.6263586956521738,0.8451897018970189,0.6603260869565217,0.9356368563685636,-0.29790397722207884,-0.09966654922714825,0.5652173913043478,0.8292682926829268,0.8260869565217391,0.975609756097561,0.7222222222222222,0.8717948717948718,0.3125,0.3888888888888889,0.6341463414634146,0.85,0.5153064955967357,0.4602993250523449,1.3076923076923075,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
