dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5394736842105263,0.8181818181818181,0.5960526315789474,0.8929063360881542,-0.3215246959237344,-0.1223984348984349,0.5,0.7272727272727273,0.95,0.9772727272727273,0.5555555555555556,0.9142857142857143,0.2631578947368421,0.45454545454545453,0.5263157894736842,0.810126582278481,0.5815671219165119,0.554693451635792,0.6153846153846154,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.506578947368421,0.7803030303030303,0.6000000000000001,0.8901515151515151,-0.27255623798991724,-0.13102700200238876,0.75,0.9545454545454546,1.0,1.0,0.5172413793103449,0.7636363636363637,0.0,0.0,0.6122448979591837,0.8484848484848485,0.7497071646385266,0.7395567360441603,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5394736842105263,0.8181818181818181,0.6000000000000001,0.8901515151515151,-0.31256298616090156,-0.1239193970872408,0.5,0.7272727272727273,0.95,0.9772727272727273,0.5555555555555556,0.9142857142857143,0.2631578947368421,0.45454545454545453,0.5263157894736842,0.810126582278481,0.5825636118821008,0.5654163657348195,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8257575757575757,0.6039473684210527,0.8984159779614325,-0.31850460405642983,-0.12164551135139373,0.55,0.7727272727272727,0.95,0.9772727272727273,0.5789473684210527,0.8947368421052632,0.2631578947368421,0.45454545454545453,0.5641025641025641,0.8292682926829268,0.5627843345640114,0.5516867710807787,0.6153846153846154,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8257575757575757,0.6157894736842104,0.9004820936639119,-0.2781108126228218,-0.12733033959702128,0.55,0.7727272727272727,1.0,1.0,0.5789473684210527,0.8947368421052632,0.0,0.0,0.5641025641025641,0.8292682926829268,0.7157083336365611,0.7089093016741042,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5394736842105263,0.8257575757575757,0.6157894736842104,0.9004820936639119,-0.3110729649085165,-0.12214726800044662,0.5,0.7727272727272727,0.95,0.9772727272727273,0.5555555555555556,0.8947368421052632,0.2631578947368421,0.45454545454545453,0.5263157894736842,0.8292682926829268,0.5774073755664277,0.5574186117553014,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5894736842105264,0.8068181818181819,0.6407894736842106,0.8818870523415978,-0.3030230008747431,-0.13045843045843045,0.6,0.7954545454545454,1.0,0.9772727272727273,0.6,0.8536585365853658,0.21052631578947367,0.36363636363636365,0.6,0.8235294117647058,0.581275194951645,0.5856309601272836,0.38461538461538464,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8257575757575757,0.5828947368421054,0.9022038567493113,-0.2882195161850542,-0.12413316137259599,0.55,0.7727272727272727,0.95,1.0,0.5789473684210527,0.8947368421052632,0.05263157894736842,0.09090909090909091,0.5641025641025641,0.8292682926829268,0.7165820971618684,0.7030056805601095,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5644736842105263,0.8257575757575757,0.5723684210526316,0.9008264462809917,-0.32556549601952145,-0.1176519783736998,0.55,0.7727272727272727,0.95,0.9772727272727273,0.5789473684210527,0.8947368421052632,0.2631578947368421,0.45454545454545453,0.5641025641025641,0.8292682926829268,0.5798753913068199,0.5438019220569394,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5881578947368421,0.7803030303030303,0.6421052631578947,0.8608815426997245,-0.27984825958072707,-0.14183898352729524,0.65,0.8636363636363636,0.9,0.9772727272727273,0.5909090909090909,0.7916666666666666,0.2631578947368421,0.48484848484848486,0.6190476190476191,0.8260869565217391,0.5625348900786202,0.6115537258172454,0.8717948717948718,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5078947368421052,0.8257575757575757,0.5697368421052631,0.9077134986225895,-0.2916988531757588,-0.12078362360442842,0.7,0.8636363636363636,1.0,1.0,0.5185185185185185,0.8444444444444444,0.0,0.0,0.5957446808510638,0.8539325842696629,0.7377362668297136,0.6939476618146135,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5078947368421052,0.8409090909090909,0.5592105263157895,0.9090909090909091,-0.3255128827830626,-0.11485522320163108,0.7,0.8636363636363636,0.95,0.9772727272727273,0.5185185185185185,0.8636363636363636,0.2631578947368421,0.45454545454545453,0.5957446808510638,0.8636363636363636,0.6020274436860543,0.538196416698702,0.6153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5868421052631578,0.7121212121212122,0.6328947368421053,0.8274793388429752,-0.28763245322810327,-0.16199785699403726,0.7,0.9090909090909091,1.0,1.0,0.5833333333333334,0.7142857142857143,0.15789473684210525,0.09090909090909091,0.6363636363636364,0.8,0.5786443322418025,0.6852784959851933,0.41025641025641024,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5578947368421052,0.8409090909090909,0.5973684210526315,0.9259641873278237,-0.28524962485198097,-0.11174252734588612,0.8,0.8636363636363636,0.95,1.0,0.5517241379310345,0.8636363636363636,0.10526315789473684,0.18181818181818182,0.6530612244897959,0.8636363636363636,0.7291221276532951,0.6830809255379987,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5578947368421052,0.8409090909090909,0.581578947368421,0.9335399449035813,-0.32753110620091724,-0.10492104901979415,0.8,0.8636363636363636,0.9,0.9772727272727273,0.5517241379310345,0.8636363636363636,0.10526315789473684,0.36363636363636365,0.6530612244897959,0.8636363636363636,0.5433542107657371,0.4763654332581538,0.9487179487179487,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7272727272727273,0.5342105263157895,0.696969696969697,0.5881578947368421,0.8057851239669422,-0.3056972789115646,-0.17243867243867242,0.7,0.9090909090909091,1.0,1.0,0.5384615384615384,0.7017543859649122,0.10526315789473684,0.030303030303030304,0.6086956521739131,0.7920792079207921,0.6334251287948858,0.7386286168462969,0.4358974358974359,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6105263157894737,0.8825757575757576,0.6144736842105263,0.9493801652892562,-0.274877912182419,-0.0991273951831425,0.8,0.8863636363636364,0.95,1.0,0.5925925925925926,0.9069767441860465,0.05263157894736842,0.15151515151515152,0.6808510638297872,0.896551724137931,0.718881590625081,0.6590872753764615,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6105263157894737,0.8712121212121212,0.6276315789473683,0.953512396694215,-0.3274401537327504,-0.08947466458275191,0.8,0.8636363636363636,0.85,1.0,0.5925925925925926,0.9047619047619048,0.15789473684210525,0.48484848484848486,0.6808510638297872,0.8837209302325582,0.4200545838212507,0.3824612232743731,1.1794871794871795,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.5907894736842105,0.7007575757575757,0.5960526315789474,0.7730716253443526,-0.29651985009279186,-0.18556628556628557,0.55,0.6136363636363636,1.0,1.0,0.6111111111111112,0.7941176470588235,0.10526315789473684,0.030303030303030304,0.5789473684210527,0.6923076923076923,0.6464200581995784,0.7755762064150423,0.4358974358974359,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.922077922077922,0.6105263157894737,0.9204545454545454,0.613157894736842,0.9607438016528925,-0.2783263858955315,-0.08670774588267523,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.9318181818181818,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9318181818181818,0.7275911549891823,0.6432001801585269,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,29,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.6434210526315789,0.9758953168044078,-0.3561220840908026,-0.06694446328426726,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.34580019564460546,0.2882582536253081,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
