dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6346153846153846,0.8836032388663968,0.6627218934911242,0.8920377867746289,-0.3144082580358671,-0.10154960572162113,0.514564667905634,0.5061552650987108,0.6666666666666666,0.4935064935064935,5.0,
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8727810650887573,0.8029689608636977,-0.13852439676871897,-0.18117586528518198,0.7234534724868171,0.791642267220218,0.4358974358974359,0.5974025974025974,5.0,logreg
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6346153846153846,0.8970985155195681,0.6479289940828403,0.9038461538461537,-0.346674625987622,-0.08868918779633066,0.396584688497803,0.4426353392342204,0.6666666666666666,0.4935064935064935,6.0,
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.7884615384615384,0.7520242914979758,0.8698224852071006,0.8056680161943319,-0.1397969858873739,-0.1809841242732711,0.7217725464235141,0.7906376067355922,0.46153846153846156,0.5844155844155844,6.0,logreg
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5961538461538461,0.8970985155195681,0.6656804733727811,0.9095816464237517,-0.36052422779066384,-0.08791880388519044,0.3850375083011907,0.42548388936856313,0.8717948717948718,0.4675324675324675,7.0,
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8070175438596491,-0.13021774560749216,-0.17897706072897274,0.7216181488967812,0.778368583671792,0.41025641025641024,0.5714285714285714,7.0,logreg
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5576923076923077,0.9102564102564102,0.591715976331361,0.9217273954116059,-0.40143145689089554,-0.07571513453866396,0.28949270064517646,0.35567985446172085,0.8205128205128205,0.4675324675324675,8.0,
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923076,-0.12982749432384674,-0.178866274232368,0.7214216200296472,0.7783137876384666,0.4358974358974359,0.5714285714285714,8.0,logreg
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5576923076923077,0.9102564102564102,0.5798816568047337,0.9311740890688259,-0.4040418752844789,-0.07432567432567436,0.26691765359689273,0.34732479446495057,1.2051282051282053,0.4415584415584416,9.0,
42900,30,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.75,0.7520242914979758,0.8786982248520709,0.8002699055330634,-0.13513666376122954,-0.17855202035594336,0.706281279986782,0.7636388261878954,0.4358974358974359,0.4155844155844156,9.0,logreg
