dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8196832142167279,0.8213349004082643,-0.10192825013943058,-0.09887933895691038,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.4582851980266242,0.4633110003037048,0.4974747474747475,0.5031133250311333,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,3.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.101781520527845,-0.09885689329974395,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.47123448441037524,0.4762619022351945,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.1018946304451684,-0.09878586412484788,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.4556175821687186,0.46248521076562493,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.823715472281244,0.8460039589261413,-0.09966589777211476,-0.09526296317358024,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4378840128888445,0.44238832994476973,0.5732323232323232,0.48318804483188044,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.5529265255292652,1.6186868686868685,4.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8168340737879081,0.8482927131015712,-0.0998283723210778,-0.09530740338937418,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4534241879751774,0.45748244545203254,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8157716824415684,0.8484906594086352,-0.09996581845372779,-0.09526253831966577,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4352955428372552,0.44113351101074977,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8729763387297634,0.6857253235464554,0.676524805146604,0.8499372223295345,0.8587158233329208,-0.0928102931146224,-0.09200961771288745,0.41935483870967744,0.3983050847457627,0.8548387096774194,0.8983050847457628,0.6190476190476191,0.6025641025641025,0.6946107784431138,0.6759124087591241,0.5,0.47959183673469385,0.4100594952758101,0.4276799402640256,0.48484848484848486,0.4259028642590287,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.5404732254047324,1.6085858585858583,1.5404732254047324,1.6085858585858583,5.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.84165539887966,0.8593591488308796,-0.09355830687198792,-0.09197112478005193,0.4032258064516129,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.625,0.5882352941176471,0.6946107784431138,0.6759124087591241,0.49019607843137253,0.43010752688172044,0.4282134511491472,0.44379343311321773,0.48484848484848486,0.4259028642590287,,,,,,,,,,,,,,,,,5.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8729763387297634,0.6776608074174232,0.669510082890016,0.84165539887966,0.8593344055424965,-0.09379995678906125,-0.09198472325653485,0.4032258064516129,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6097560975609756,0.6081081081081081,0.7065868263473054,0.6948905109489051,0.4854368932038835,0.46875,0.4086288716847848,0.4260533214472133,0.4747474747474748,0.4221668742216687,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.8471846629322001,0.8691698626747495,-0.09252630852350828,-0.0905226019931273,0.3870967741935484,0.3728813559322034,0.7903225806451613,0.847457627118644,0.6857142857142857,0.6666666666666666,0.7694610778443114,0.7547445255474453,0.4948453608247423,0.4782608695652174,0.4097129389019538,0.4183317031523999,0.5227272727272727,0.43337484433374845,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.7135740971357412,1.7651515151515151,6.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.8466534672590302,0.8704936286032414,-0.09295657670677478,-0.09022622174681602,0.3870967741935484,0.3728813559322034,0.8548387096774194,0.8813559322033898,0.6857142857142857,0.6666666666666666,0.7065868263473054,0.6978102189781021,0.4948453608247423,0.4782608695652174,0.4259157901198387,0.4337443250157119,0.4747474747474748,0.4321295143212951,,,,,,,,,,,,,,,,,6.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.84486671817655,0.8720153408387974,-0.09323756637842233,-0.09033431953286884,0.3870967741935484,0.3728813559322034,0.8387096774193549,0.8813559322033898,0.6857142857142857,0.6666666666666666,0.7095808383233533,0.7021897810218978,0.4948453608247423,0.4782608695652174,0.40656816189614303,0.41610692042281566,0.4974747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6755843152404868,0.6851416553259928,0.8483194900521538,0.8731040455276508,-0.09264591214523386,-0.08870663863217704,0.3870967741935484,0.4067796610169492,0.8064516129032258,0.864406779661017,0.6666666666666666,0.6575342465753424,0.7485029940119761,0.7299270072992701,0.4897959183673469,0.5026178010471204,0.40283373098799924,0.4130252271640855,0.5151515151515151,0.42963885429638854,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.5043586550435866,1.5808080808080807,1.7073474470734746,1.7373737373737375,7.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8816936488169365,0.6660227931234306,0.6851416553259928,0.8473295344794282,0.8740752195966844,-0.09354764133391967,-0.0882541099448502,0.3709677419354839,0.4067796610169492,0.8548387096774194,0.8983050847457628,0.6388888888888888,0.6575342465753424,0.688622754491018,0.6788321167883211,0.46938775510204084,0.5026178010471204,0.41887010999743574,0.428119313145129,0.48989898989898994,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8816936488169365,0.6660227931234306,0.6851416553259928,0.8466051767432875,0.8768588395397748,-0.09382834282924464,-0.08826786358787794,0.3709677419354839,0.4067796610169492,0.8548387096774194,0.8983050847457628,0.6388888888888888,0.6575342465753424,0.7035928143712575,0.6948905109489051,0.46938775510204084,0.5026178010471204,0.39924519298374644,0.4105171268241647,0.4772727272727273,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.6770813212285107,0.6766670790548064,0.8479573111840834,0.8797166893480144,-0.09151089674649074,-0.08859912214713508,0.3870967741935484,0.3898305084745763,0.7903225806451613,0.864406779661017,0.6857142857142857,0.647887323943662,0.7544910179640718,0.7532846715328467,0.4948453608247423,0.48677248677248675,0.4032408741811658,0.4074628678202115,0.5353535353535354,0.4097135740971357,1.5379825653798258,1.5707070707070707,1.5379825653798258,1.5883838383838382,1.5379825653798258,1.5883838383838382,1.5379825653798258,1.5883838383838382,1.5379825653798258,1.5883838383838382,1.5379825653798258,1.5883838383838382,1.7447073474470736,1.7752525252525253,1.7447073474470736,1.7752525252525253,8.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.6675197991114545,0.6766670790548064,0.8459291095228898,0.8797476184584931,-0.09260357517268869,-0.08788368753852561,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6571428571428571,0.647887323943662,0.6976047904191617,0.6978102189781021,0.4742268041237113,0.48677248677248675,0.4199698117968428,0.4237351532025948,0.5075757575757576,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8792029887920298,0.6660227931234306,0.6766670790548064,0.8449150086922929,0.8821106024990721,-0.09276814482343804,-0.08805687157076665,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6388888888888888,0.647887323943662,0.7125748502994012,0.7226277372262774,0.46938775510204084,0.48677248677248675,0.3993422132386128,0.404696444716009,0.494949494949495,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.6770813212285107,0.6661449956699245,0.8499130770716632,0.8827601138191266,-0.09038836857153953,-0.08774913237178433,0.3870967741935484,0.3644067796610169,0.8387096774193549,0.9491525423728814,0.6857142857142857,0.6615384615384615,0.6347305389221557,0.6131386861313869,0.4948453608247423,0.46994535519125685,0.3986983524294882,0.4037517914646784,0.5606060606060606,0.40473225404732255,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.6400996264009964,1.5883838383838382,1.6400996264009964,1.6868686868686866,1.6400996264009964,1.6868686868686866,0.8530510585305106,0.8434343434343434,9.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.674619571941111,0.847933165926212,0.8844240999628851,-0.0913043524365024,-0.0871325546296041,0.3709677419354839,0.3813559322033898,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6716417910447762,0.6616766467065869,0.6598540145985401,0.4791666666666667,0.4864864864864865,0.4161418574278613,0.41861420662024806,0.5883838383838385,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6770813212285107,0.6689224297909192,0.8454703496233339,0.8848818507979711,-0.09143784483278115,-0.08737057152852112,0.3870967741935484,0.3728813559322034,0.8064516129032258,0.9152542372881356,0.6857142857142857,0.6470588235294118,0.6616766467065869,0.672992700729927,0.4948453608247423,0.4731182795698925,0.39719188236498243,0.40087955317420204,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.683648831369519,0.6844117283186936,0.8577602858798533,0.8826920697760732,-0.08894661166668262,-0.08758883222767543,0.4032258064516129,0.4067796610169492,0.8548387096774194,0.9491525423728814,0.6756756756756757,0.6486486486486487,0.6347305389221557,0.6102189781021898,0.5050505050505051,0.5,0.3961674312003405,0.4038591108910374,0.5353535353535354,0.40722291407222916,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.5217932752179328,1.5883838383838382,1.638854296388543,1.6868686868686866,1.638854296388543,1.6868686868686866,1.638854296388543,1.6868686868686866,0.8530510585305106,0.8434343434343434,10.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6823642212049982,0.8513135020282018,0.8842880118767785,-0.09059254621834378,-0.08697392650304481,0.3709677419354839,0.3983050847457627,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6714285714285714,0.6616766467065869,0.6583941605839416,0.4791666666666667,0.5,0.4148949053781732,0.41862852400417855,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg
