dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.8207493426818581,0.8495080676898858,-0.11433693392686647,-0.0846102929608824,0.2,0.2636363636363636,0.9285714285714286,0.9272727272727272,0.7777777777777778,0.8055555555555556,0.549079754601227,0.5959595959595959,0.3181818181818182,0.3972602739726027,0.45254376906858235,0.41075512333923825,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.5739702015775636,0.6062049062049062,0.8201796669588081,0.8635576544667454,-0.11362446613083585,-0.08289320153193418,0.15714285714285714,0.21818181818181817,0.8285714285714286,0.9181818181818182,0.7857142857142857,0.8571428571428571,0.6687116564417178,0.6926406926406926,0.2619047619047619,0.34782608695652173,0.4164953443370124,0.3898803710188842,0.5757575757575757,0.37733499377334995,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,0.37733499377334995,0.5757575757575757,5.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8841843088418431,0.6596406660823839,0.6919913419913419,0.8222830850131464,0.8713564213564213,-0.11372347590303462,-0.08221033518158441,0.37142857142857144,0.42727272727272725,0.8285714285714286,0.9272727272727272,0.6046511627906976,0.6103896103896104,0.6656441717791411,0.6810966810966811,0.46017699115044247,0.5026737967914439,0.44184513254855323,0.4105345073769798,0.5782828282828283,0.37484433374844334,,,,,,,,,,,,,,,,,5.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8841843088418431,0.6565731814198073,0.6958152958152958,0.8222830850131464,0.8713564213564213,-0.11417920530659885,-0.08224363620881131,0.37142857142857144,0.43636363636363634,0.8285714285714286,0.9181818181818182,0.5777777777777777,0.6075949367088608,0.6687116564417178,0.6883116883116883,0.45217391304347826,0.5079365079365079,0.42315783962614645,0.39280615610415903,0.5757575757575757,0.38107098381070986,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.5739702015775636,0.6023809523809524,0.8338299737072744,0.8630001311819493,-0.11218454883502753,-0.08246016718639662,0.15714285714285714,0.20909090909090908,0.8285714285714286,0.9090909090909091,0.7857142857142857,0.8846153846153846,0.6993865030674846,0.7229437229437229,0.2619047619047619,0.3382352941176471,0.4134694700979428,0.38683811148456676,0.5505050505050505,0.36363636363636365,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,0.36363636363636365,0.5505050505050505,6.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8829389788293898,0.6596406660823839,0.6836219336219337,0.836196319018405,0.875278761642398,-0.11260372171791579,-0.08219273105054692,0.37142857142857144,0.4090909090909091,0.8285714285714286,0.9272727272727272,0.6046511627906976,0.6081081081081081,0.6687116564417178,0.6825396825396826,0.46017699115044247,0.4891304347826087,0.4408310066268556,0.40919827035451317,0.5757575757575757,0.37359900373599003,,,,,,,,,,,,,,,,,6.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8829389788293898,0.6565731814198073,0.6874458874458874,0.8304119193689745,0.8752131706677162,-0.11297883521116105,-0.0822803540447599,0.37142857142857144,0.41818181818181815,0.8285714285714286,0.9181818181818182,0.5777777777777777,0.6052631578947368,0.6840490797546013,0.7056277056277056,0.45217391304347826,0.4946236559139785,0.4212248288644629,0.39075902312336597,0.5631313131313131,0.36612702366127026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.887920298879203,0.5790534618755478,0.6253246753246753,0.8412576687116565,0.8652958152958152,-0.11457049479144218,-0.08306729697149079,0.18571428571428572,0.2636363636363636,0.8428571428571429,0.9181818181818182,0.5909090909090909,0.7631578947368421,0.6871165644171779,0.7128427128427128,0.2826086956521739,0.3918918918918919,0.4220114235486754,0.3871094300656964,0.5353535353535354,0.35990037359900373,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,0.35990037359900373,0.5353535353535354,7.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8904109589041096,0.5918054338299736,0.642063492063492,0.834421560035057,0.8778958415322052,-0.11245683292960966,-0.08143846333745697,0.21428571428571427,0.3,0.8428571428571429,0.9272727272727272,0.6,0.75,0.6809815950920245,0.6940836940836941,0.3157894736842105,0.42857142857142855,0.438845466544358,0.406331433708734,0.5404040404040404,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8792029887920298,0.662182296231376,0.6852813852813853,0.8343777388255916,0.8779745507018235,-0.11286410888119948,-0.08149909047472476,0.38571428571428573,0.41818181818181815,0.8428571428571429,0.9272727272727272,0.574468085106383,0.5822784810126582,0.6809815950920245,0.7012987012987013,0.46153846153846156,0.48677248677248675,0.41917728221716244,0.3877957812289945,0.5404040404040404,0.3574097135740971,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8841843088418431,0.5851884312007012,0.6116883116883117,0.8447414548641543,0.8712842712842712,-0.1088094129549328,-0.08357702795415109,0.18571428571428572,0.23636363636363636,0.7714285714285715,0.8545454545454545,0.7222222222222222,0.7428571428571429,0.7638036809815951,0.7763347763347763,0.29545454545454547,0.3586206896551724,0.4244050647949548,0.38921250670630225,0.5984848484848485,0.39227895392278955,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,0.46948941469489414,0.5176767676767677,8.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8829389788293898,0.6652497808939527,0.6797979797979798,0.8364592462751972,0.8837072018890201,-0.11022520951770474,-0.08065145206638268,0.38571428571428573,0.4,0.8,0.8909090909090909,0.6,0.6111111111111112,0.7177914110429447,0.7229437229437229,0.46956521739130436,0.4835164835164835,0.4324907659469284,0.4007110047875613,0.5858585858585859,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8841843088418431,0.6652497808939527,0.6843434343434344,0.8390446976336547,0.8832480650662469,-0.11068778519210597,-0.08072502243606113,0.38571428571428573,0.4090909090909091,0.7714285714285715,0.8909090909090909,0.6,0.6164383561643836,0.7331288343558282,0.7445887445887446,0.46956521739130436,0.4918032786885246,0.4141427183045817,0.38363412013280757,0.6237373737373738,0.36986301369863017,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8841843088418431,0.578045574057844,0.604040404040404,0.8597283085013147,0.8681621408894137,-0.10592739447245247,-0.08405846135763363,0.17142857142857143,0.21818181818181817,0.9142857142857143,0.9090909090909091,0.7058823529411765,0.7741935483870968,0.588957055214724,0.6277056277056277,0.27586206896551724,0.3404255319148936,0.4291463247989512,0.3925290959266304,0.48989898989898994,0.44582814445828145,0.44582814445828145,0.48989898989898994,0.44582814445828145,0.48989898989898994,0.44582814445828145,0.48989898989898994,0.5404732254047323,0.5631313131313131,0.5404732254047323,0.5631313131313131,0.5404732254047323,0.5631313131313131,0.5404732254047323,0.5631313131313131,0.5404732254047323,0.5631313131313131,9.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6688431200701139,0.6834054834054835,0.847173531989483,0.8860815951725042,-0.10765577640410194,-0.08029044419008048,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.7027027027027027,0.6567164179104478,0.7147239263803681,0.7229437229437229,0.48598130841121495,0.4971751412429379,0.4297621375603218,0.39856680569042874,0.6136363636363636,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6657756354075373,0.6834054834054835,0.8467791411042944,0.8871048143775415,-0.1080928216193051,-0.08038910528080528,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.6666666666666666,0.6567164179104478,0.7239263803680982,0.733044733044733,0.47706422018348627,0.4971751412429379,0.4112846210969186,0.381339487569585,0.6060606060606061,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8866749688667497,0.6178352322524101,0.6322510822510823,0.8687773882559159,0.8663124754033844,-0.10445138955574794,-0.08339444852843936,0.2571428571428571,0.2818181818181818,0.7714285714285715,0.8090909090909091,0.72,0.7209302325581395,0.8067484662576687,0.7965367965367965,0.37894736842105264,0.40522875816993464,0.4314605989226308,0.3921720546525266,0.5631313131313131,0.4371108343711083,0.5566625155666252,0.48737373737373735,0.5566625155666252,0.48737373737373735,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,0.5566625155666252,0.5858585858585859,10.0,
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.8517309377738825,0.8855568673750492,-0.10640018408003823,-0.07979837594344108,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.6993865030674846,0.7128427128427128,0.48148148148148145,0.48863636363636365,0.42980110008042216,0.39728920145677116,0.5757575757575758,0.3972602739726028,,,,,,,,,,,,,,,,,10.0,logreg
thorax,54,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.851774758983348,0.8859897678079496,-0.10678918208395816,-0.07990137845331467,0.37142857142857144,0.39090909090909093,0.8,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.7300613496932515,0.7388167388167388,0.48148148148148145,0.48863636363636365,0.4116381952978138,0.3804459841217632,0.5757575757575757,0.3748443337484434,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
