dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8742216687422167,0.6649588573202918,0.685993543758967,0.7786575583501527,0.8123385939741751,-0.10276508089831116,-0.0988455821976226,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.8617886178861789,0.5365853658536586,0.6375,0.5339233038348082,0.5705882352941176,0.4489795918367347,0.5024630541871922,0.4786005810129907,0.470631017785769,0.601010101010101,0.5753424657534247,0.635118306351183,0.6742424242424243,0.635118306351183,0.6742424242424243,0.635118306351183,0.6742424242424243,0.635118306351183,0.6742424242424243,0.7173100871731009,0.7752525252525252,0.7173100871731009,0.7752525252525252,0.7173100871731009,0.7752525252525252,0.7173100871731009,0.7752525252525252,3.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8742216687422167,0.6649588573202918,0.685993543758967,0.7821766806396522,0.8121233859397419,-0.10100574478456824,-0.09838278117409859,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.8617886178861789,0.5365853658536586,0.6375,0.5339233038348082,0.5705882352941176,0.4489795918367347,0.5024630541871922,0.4887757237887948,0.48549949880647214,0.601010101010101,0.5753424657534247,,,,,,,,,,,,,,,,,3.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8742216687422167,0.6649588573202918,0.685993543758967,0.7821766806396522,0.8121233859397419,-0.10145278002651777,-0.09819886347453909,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.8617886178861789,0.5365853658536586,0.6375,0.5339233038348082,0.5705882352941176,0.4489795918367347,0.5024630541871922,0.47467301562656977,0.47024191483822847,0.601010101010101,0.5753424657534247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8754669987546699,0.6503648501785437,0.6767395982783357,0.8033431661750247,0.8431551889048302,-0.10141959475844538,-0.09583074589301345,0.3508771929824561,0.3902439024390244,0.9298245614035088,0.959349593495935,0.5405405405405406,0.6575342465753424,0.43952802359882004,0.4661764705882353,0.425531914893617,0.4897959183673469,0.4488411617880473,0.44857206491416246,0.5808080808080808,0.5143212951432129,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,0.5305105853051059,0.6010101010101011,4.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8754669987546699,0.6503648501785437,0.6767395982783357,0.8083372147182114,0.846287661406026,-0.10087494508981439,-0.09613894807962287,0.3508771929824561,0.3902439024390244,0.8070175438596491,0.8861788617886179,0.5405405405405406,0.6575342465753424,0.6607669616519174,0.6529411764705882,0.425531914893617,0.4897959183673469,0.4615561409702961,0.4646135409186508,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8754669987546699,0.6503648501785437,0.6767395982783357,0.803627801066087,0.849551649928264,-0.10145997453127739,-0.09608657273389802,0.3508771929824561,0.3902439024390244,0.8070175438596491,0.8861788617886179,0.5405405405405406,0.6575342465753424,0.6607669616519174,0.6529411764705882,0.425531914893617,0.4897959183673469,0.4474116805487286,0.44955189110894345,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.8270972416291466,0.8584409373505499,-0.09357287979277375,-0.0926235239545839,0.38596491228070173,0.43089430894308944,0.8245614035087719,0.8943089430894309,0.5641025641025641,0.6625,0.6932153392330384,0.7014705882352941,0.4583333333333333,0.5221674876847291,0.43624698592957706,0.43076195877678114,0.5151515151515151,0.41469489414694893,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.41469489414694893,0.5151515151515151,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,0.5603985056039851,0.6186868686868687,5.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8779576587795765,0.6503648501785437,0.6881994261119082,0.8283392847901465,0.8642156862745098,-0.0938179453579136,-0.0928593013087732,0.3508771929824561,0.4146341463414634,0.8245614035087719,0.8943089430894309,0.5405405405405406,0.6623376623376623,0.6932153392330384,0.7014705882352941,0.425531914893617,0.51,0.45265835710637253,0.44939306720630834,0.5151515151515151,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.8283392847901465,0.8642156862745098,-0.09430756701264144,-0.09292743615800318,0.38596491228070173,0.43089430894308944,0.8245614035087719,0.8943089430894309,0.5641025641025641,0.6625,0.6932153392330384,0.7014705882352941,0.4583333333333333,0.5221674876847291,0.43690606459460074,0.43247704955249566,0.5151515151515151,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8412772343838948,0.8712219033955045,-0.09086087209758482,-0.09082246716668685,0.3333333333333333,0.3983739837398374,0.9298245614035088,0.959349593495935,0.6129032258064516,0.7,0.49852507374631266,0.5455882352941176,0.4318181818181818,0.5077720207253886,0.4343044861734962,0.41740798344776386,0.5303030303030303,0.44707347447073476,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,0.45454545454545453,0.5530303030303031,6.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8445634735807068,0.8743304638928743,-0.09122966722618282,-0.09098935582926636,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.6617647058823529,0.4318181818181818,0.5077720207253886,0.4491274405756486,0.4379699079530996,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8429074160327072,0.8758130081300813,-0.09160912432271419,-0.09112592874625507,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.663235294117647,0.4318181818181818,0.5077720207253886,0.43274866416932845,0.4206192816897796,0.49242424242424243,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.6856049736967957,0.8372405941106453,0.8772357723577235,-0.09106471412628173,-0.08974281183762348,0.38596491228070173,0.4065040650406504,0.8070175438596491,0.8617886178861789,0.6285714285714286,0.6756756756756757,0.7109144542772862,0.7485294117647059,0.4782608695652174,0.5076142131979695,0.43140478684326805,0.41373488187889224,0.5252525252525253,0.4246575342465754,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,0.4657534246575342,0.5631313131313131,7.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.6856049736967957,0.8381721264813953,0.8799677187948349,-0.09057228866700384,-0.08960210843561085,0.38596491228070173,0.4065040650406504,0.8596491228070176,0.9349593495934959,0.6285714285714286,0.6756756756756757,0.640117994100295,0.6455882352941177,0.4782608695652174,0.5076142131979695,0.4450379385275537,0.4330018753300315,0.5101010101010102,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8767123287671232,0.7001242043161,0.6907938785270206,0.8369818351187702,0.8827893352462935,-0.09095113167790365,-0.0896561814264671,0.43859649122807015,0.42276422764227645,0.8596491228070176,0.9105691056910569,0.6578947368421053,0.65,0.6637168141592921,0.711764705882353,0.5263157894736842,0.5123152709359606,0.42859424712959104,0.41581611168542826,0.48989898989898994,0.3810709838107098,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.694858919177427,0.8427780365367695,0.8795014347202295,-0.09029129615232391,-0.0890481417156176,0.42105263157894735,0.43089430894308944,0.8421052631578947,0.8617886178861789,0.631578947368421,0.654320987654321,0.6991150442477876,0.7382352941176471,0.5052631578947369,0.5196078431372549,0.4270520123015579,0.410916186734899,0.48484848484848486,0.43337484433374845,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,0.45579078455790784,0.5631313131313131,8.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8767123287671232,0.6723334885887284,0.6874641319942612,0.8412513584847073,0.8817252510760402,-0.09015804436742744,-0.08882660092006622,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.9024390243902439,0.6111111111111112,0.6538461538461539,0.6548672566371682,0.6882352941176471,0.4731182795698925,0.5074626865671642,0.44139953530195053,0.430596218617624,0.4974747474747475,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.694858919177427,0.8420793872587072,0.8829328072692492,-0.0905462800819356,-0.08879709008077326,0.42105263157894735,0.43089430894308944,0.8421052631578947,0.8617886178861789,0.631578947368421,0.654320987654321,0.6991150442477876,0.736764705882353,0.5052631578947369,0.5196078431372549,0.4244767761184196,0.4131655742554799,0.48484848484848486,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8767123287671232,0.6898773482378513,0.6907938785270206,0.8483413548620814,0.8812589670014347,-0.0885295464594145,-0.08894914141340939,0.42105263157894735,0.42276422764227645,0.8421052631578947,0.8536585365853658,0.631578947368421,0.65,0.7050147492625368,0.7455882352941177,0.5052631578947369,0.5123152709359606,0.4233153891383541,0.4080093274869132,0.47979797979797983,0.4396014943960149,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,0.4508094645080946,0.5580808080808081,9.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8754669987546699,0.6723334885887284,0.6833990913438546,0.8481343476685815,0.8854375896700144,-0.08849633012681961,-0.0889722140891314,0.38596491228070173,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.6111111111111112,0.6493506493506493,0.6489675516224189,0.6617647058823529,0.4731182795698925,0.5,0.43749417773956983,0.42928430690270514,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8742216687422167,0.6898773482378513,0.6893232902917265,0.8497386534182062,0.8843974175035869,-0.088655078702408,-0.08907332853548401,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.9024390243902439,0.631578947368421,0.6341463414634146,0.6696165191740413,0.7176470588235294,0.5052631578947369,0.5073170731707317,0.4191339085703276,0.41116087259553863,0.45959595959595956,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8754669987546699,0.6928272007452259,0.6833990913438546,0.8581224447549552,0.8803323768531803,-0.08597117327134504,-0.08903553767074057,0.42105263157894735,0.4065040650406504,0.9122807017543859,0.926829268292683,0.6666666666666666,0.6493506493506493,0.5899705014749262,0.6220588235294118,0.5161290322580645,0.5,0.4262044293215257,0.40968596420855014,0.4772727272727273,0.43212951432129515,0.5217932752179328,0.6262626262626263,0.5217932752179328,0.6262626262626263,0.5217932752179328,0.6262626262626263,0.5217932752179328,0.6262626262626263,0.5217932752179328,0.6262626262626263,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8742216687422167,0.6928272007452259,0.685993543758967,0.8555607307353931,0.8837876614060258,-0.08692970857950152,-0.08889377368773245,0.42105263157894735,0.4146341463414634,0.8771929824561403,0.9024390243902439,0.6666666666666666,0.6375,0.6637168141592921,0.6911764705882353,0.5161290322580645,0.5024630541871922,0.43635018895511385,0.42803147678699693,0.46464646464646464,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8754669987546699,0.688402421984164,0.6900585844093735,0.8561817523158928,0.8860712577714012,-0.08737051540818552,-0.08899427192053863,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6153846153846154,0.6419753086419753,0.6666666666666666,0.7044117647058824,0.5,0.5098039215686274,0.4190087498932035,0.4109331896792166,0.46212121212121215,0.4246575342465754,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
