dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6103896103896104,0.5789473684210527,0.5454545454545454,0.5789473684210527,0.5557851239669421,-0.22895525691547464,-0.22949653086639382,1.0,1.0,1.0,1.0,0.5555555555555556,0.5945945945945946,0.15789473684210525,0.09090909090909091,0.7142857142857143,0.7457627118644068,0.9018472979278668,0.9262479282830581,0.41025641025641024,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6883116883116883,0.45789473684210524,0.6666666666666667,0.5802631578947369,0.7920110192837466,-0.25299192219798466,-0.1823585500607985,0.6,0.8181818181818182,1.0,1.0,0.48,0.6923076923076923,0.0,0.0,0.5333333333333333,0.75,0.8823652674459004,0.8634842894168461,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5105263157894737,0.696969696969697,0.5986842105263158,0.806473829201102,-0.2624362035430499,-0.1744446867158664,0.6,0.8181818181818182,0.95,0.9772727272727273,0.5217391304347826,0.72,0.05263157894736842,0.030303030303030304,0.5581395348837209,0.7659574468085106,0.7952582727249162,0.7633258193082565,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5974025974025974,0.5526315789473684,0.5303030303030303,0.5526315789473684,0.5409779614325069,-0.2393439437358356,-0.23394173394173387,1.0,1.0,1.0,1.0,0.5405405405405406,0.5866666666666667,0.05263157894736842,0.06060606060606061,0.7017543859649122,0.7394957983193278,0.9529348196466584,0.9427282984721945,0.46153846153846156,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7532467532467533,0.4342105263157895,0.7424242424242424,0.5710526315789474,0.8636363636363636,-0.2544779007879462,-0.15083468390850066,0.5,0.8181818181818182,1.0,1.0,0.45454545454545453,0.7659574468085106,0.0,0.030303030303030304,0.47619047619047616,0.7912087912087912,0.8555709152760185,0.8071404948392128,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7532467532467533,0.4342105263157895,0.7424242424242424,0.5789473684210527,0.8663911845730027,-0.2960234381550111,-0.14339822347902298,0.5,0.8181818181818182,0.9,1.0,0.45454545454545453,0.7659574468085106,0.15789473684210525,0.30303030303030304,0.47619047619047616,0.7912087912087912,0.6589380401304178,0.6043312694297815,0.923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5974025974025974,0.5526315789473684,0.5303030303030303,0.5526315789473684,0.5409779614325069,-0.23717948717948717,-0.23394173394173387,1.0,1.0,1.0,1.0,0.5405405405405406,0.5866666666666667,0.10526315789473684,0.06060606060606061,0.7017543859649122,0.7394957983193278,0.930642038235371,0.9427282984721945,0.4358974358974359,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.6657894736842105,0.9111570247933884,-0.22654676357911108,-0.1232951904085188,0.65,0.7954545454545454,1.0,1.0,0.7647058823529411,0.8974358974358975,0.0,0.06060606060606061,0.7027027027027027,0.8433734939759037,0.8024806404105467,0.7291682503131246,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8371212121212122,0.6868421052631579,0.9090909090909091,-0.2546801001602725,-0.11682663032857146,0.65,0.7954545454545454,0.85,1.0,0.7647058823529411,0.8974358974358975,0.15789473684210525,0.3939393939393939,0.7027027027027027,0.8433734939759037,0.5869758017981254,0.49826772409949727,1.1794871794871795,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5261707988980716,-0.253497435897436,-0.23826839826839824,1.0,1.0,1.0,1.0,0.5128205128205128,0.5789473684210527,0.0,0.030303030303030304,0.6779661016949152,0.7333333333333333,0.9844268978000118,0.9588573679870237,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.6684210526315789,0.9190771349862259,-0.22140989259510332,-0.1173515195565531,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8636363636363636,0.0,0.06060606060606061,0.6666666666666666,0.8636363636363636,0.8017122946994936,0.7087342793734863,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6421052631578947,0.7992424242424243,0.6815789473684211,0.9197658402203858,-0.2651639179113546,-0.11149405815845771,0.6,0.8409090909090909,0.85,1.0,0.6666666666666666,0.8222222222222222,0.15789473684210525,0.42424242424242425,0.631578947368421,0.8314606741573034,0.5647848527273391,0.4748855317869769,1.1794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5261707988980716,-0.253497435897436,-0.23826839826839824,1.0,1.0,1.0,1.0,0.5128205128205128,0.5789473684210527,0.0,0.030303030303030304,0.6779661016949152,0.7333333333333333,0.9844268978000118,0.9588573679870237,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8409090909090909,0.7013157894736841,0.9232093663911846,-0.2133122829610991,-0.11717245841310121,0.65,0.8636363636363636,1.0,1.0,0.6842105263157895,0.8636363636363636,0.0,0.06060606060606061,0.6666666666666666,0.8636363636363636,0.7960031834155162,0.6999144782487439,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6921052631578948,0.7992424242424243,0.7355263157894737,0.9197658402203857,-0.23674404291221748,-0.11143065772349071,0.7,0.8409090909090909,0.9,1.0,0.7,0.8222222222222222,0.15789473684210525,0.42424242424242425,0.7,0.8314606741573034,0.544263811165278,0.47480543511632484,0.923076923076923,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
