dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7954545454545454,0.7381578947368421,0.700068870523416,-0.21461103781939442,-0.15462522336928938,0.7,0.5909090909090909,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.7368421052631579,0.7428571428571429,0.5212710774480563,0.6328249175823992,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.5454545454545454,0.5013157894736842,0.5,0.7842105263157895,0.637741046831956,-0.22395251812744674,-0.23627627869963927,0.95,0.8181818181818182,1.0,1.0,0.5135135135135135,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6728971962616822,0.963266913802214,0.9645129359756088,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.5454545454545454,0.5013157894736842,0.5,0.7842105263157895,0.6391184573002755,-0.2239201394642434,-0.2362755115539422,0.95,0.8181818181818182,1.0,1.0,0.5135135135135135,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6728971962616822,0.9632400957703852,0.9644868879775979,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7792207792207793,0.7447368421052631,0.8068181818181819,0.7381578947368421,0.7327823691460055,-0.21382694583901626,-0.14854265151846432,0.7,0.6136363636363636,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.7368421052631579,0.7605633802816901,0.51161792520959,0.6111112370183629,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.5584415584415584,0.5539473684210526,0.5113636363636364,0.7710526315789474,0.646694214876033,-0.22290800152825477,-0.2359992165322458,0.95,0.8409090909090909,1.0,1.0,0.5428571428571428,0.578125,0.0,0.0,0.6909090909090909,0.6851851851851852,0.9626287842534845,0.9644248634849332,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.5584415584415584,0.5539473684210526,0.5113636363636364,0.7710526315789474,0.646694214876033,-0.2228633849447278,-0.23599634249895945,0.95,0.8409090909090909,1.0,1.0,0.5428571428571428,0.578125,0.0,0.0,0.6909090909090909,0.6851851851851852,0.9625940353667419,0.964396132110237,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.6363636363636364,0.6921052631578948,0.6515151515151515,0.7894736842105262,0.7658402203856749,-0.1940893603918291,-0.14633560812827576,0.7,0.5454545454545454,1.0,1.0,0.7,0.75,0.05263157894736842,0.3333333333333333,0.7,0.631578947368421,0.6049428875446538,0.5821643158896275,0.46153846153846156,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.6493506493506493,0.6592105263157895,0.6136363636363636,0.7210526315789474,0.6639118457300276,-0.22867208107617115,-0.2338781025563547,0.95,0.8636363636363636,1.0,1.0,0.6129032258064516,0.6440677966101694,0.0,0.0,0.7450980392156863,0.7378640776699029,0.9528730132734518,0.9575177600623005,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.6493506493506493,0.6592105263157895,0.6136363636363636,0.7210526315789474,0.6639118457300276,-0.22862465704208107,-0.23387596159863533,0.95,0.8636363636363636,1.0,1.0,0.6129032258064516,0.6440677966101694,0.0,0.0,0.7450980392156863,0.7378640776699029,0.9528236254018245,0.9574747171150337,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7840909090909092,0.8118421052631578,0.7851239669421488,-0.1819925966679413,-0.13932824752005574,0.7,0.5681818181818182,1.0,1.0,0.875,1.0,0.05263157894736842,0.3333333333333333,0.7777777777777778,0.7246376811594203,0.5772915506369279,0.5549632798117691,0.46153846153846156,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.6493506493506493,0.7907894736842105,0.6325757575757576,0.9078947368421053,0.6818181818181819,-0.17120953544713488,-0.2200038682224103,0.95,0.75,1.0,1.0,0.7307692307692307,0.673469387755102,0.0,0.0,0.8260869565217391,0.7096774193548387,0.9017046979924987,0.8999513984819194,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.6493506493506493,0.7907894736842105,0.6325757575757576,0.9078947368421053,0.6818181818181819,-0.17023800078491616,-0.22004592755560323,0.95,0.75,1.0,1.0,0.7307692307692307,0.673469387755102,0.0,0.0,0.8260869565217391,0.7096774193548387,0.9000639727615873,0.8983664013605569,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.6623376623376623,0.6921052631578948,0.6742424242424243,0.7894736842105262,0.7940771349862259,-0.19143807057409104,-0.13651582856448838,0.7,0.5909090909090909,1.0,1.0,0.7,0.7647058823529411,0.05263157894736842,0.36363636363636365,0.7,0.6666666666666666,0.6029830495645657,0.5431255565714862,0.46153846153846156,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7697368421052632,0.7613636363636364,0.881578947368421,0.8009641873278237,-0.14349954978345825,-0.1850436768743421,0.75,0.7954545454545454,1.0,1.0,0.7894736842105263,0.7954545454545454,0.05263157894736842,0.0,0.7692307692307693,0.7954545454545454,0.7673836446119621,0.7814251000615619,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7662337662337663,0.7697368421052632,0.7613636363636364,0.881578947368421,0.7995867768595042,-0.14319319244465706,-0.1850382355739096,0.75,0.7954545454545454,1.0,1.0,0.7894736842105263,0.7954545454545454,0.05263157894736842,0.0,0.7692307692307693,0.7954545454545454,0.7667862583054365,0.7810138171733928,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.6623376623376623,0.6921052631578948,0.6742424242424243,0.7894736842105262,0.7940771349862259,-0.19143807057325132,-0.13651582856484726,0.7,0.5909090909090909,1.0,1.0,0.7,0.7647058823529411,0.05263157894736842,0.36363636363636365,0.7,0.6666666666666666,0.6029830495582953,0.5431255565651595,0.46153846153846156,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.7947368421052632,0.7234848484848485,0.8894736842105263,0.7913223140495869,-0.14071414235446325,-0.1845728603639577,0.8,0.75,1.0,1.0,0.8,0.7674418604651163,0.05263157894736842,0.0,0.8,0.7586206896551724,0.7673330301082627,0.7765385114893869,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7272727272727273,0.7947368421052632,0.7234848484848485,0.8921052631578947,0.7913223140495869,-0.14040792173549557,-0.18457386788039357,0.8,0.75,1.0,1.0,0.8,0.7674418604651163,0.05263157894736842,0.0,0.8,0.7586206896551724,0.7667205993735271,0.7761185119480773,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.6623376623376623,0.6921052631578948,0.6742424242424243,0.7894736842105262,0.7940771349862259,-0.19143807057297668,-0.13651582856490732,0.7,0.5909090909090909,1.0,1.0,0.7,0.7647058823529411,0.05263157894736842,0.36363636363636365,0.7,0.6666666666666666,0.6029830495575896,0.5431255565641102,0.46153846153846156,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7899449035812673,-0.1395330605065613,-0.1844248501497973,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7649983110522538,0.7761190338136448,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7885674931129476,-0.13912444721688394,-0.1843786620905367,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7639930769736811,0.7758224375499573,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
