dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7038043478260869,0.7896341463414633,0.7377717391304348,0.8482384823848238,-0.20422057613168723,-0.1486868686868687,0.782608695652174,0.8292682926829268,1.0,1.0,0.75,0.7906976744186046,0.0,0.0,0.7659574468085106,0.8095238095238095,0.6440122515991649,0.6389522015203257,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7038043478260869,0.7896341463414633,0.763586956521739,0.8489159891598915,-0.19752131483640578,-0.15999578697375946,0.782608695652174,0.8292682926829268,1.0,1.0,0.75,0.7906976744186046,0.0,0.0,0.7659574468085106,0.8095238095238095,0.8090305922875373,0.8199969967024858,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7038043478260869,0.7896341463414633,0.7527173913043478,0.8434959349593496,-0.20186056980731185,-0.15268306514064944,0.782608695652174,0.8292682926829268,0.9565217391304348,0.975609756097561,0.75,0.7906976744186046,0.0625,0.05555555555555555,0.7659574468085106,0.8095238095238095,0.6794969752100056,0.6852406785754139,0.641025641025641,0.5714285714285714,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6413043478260869,0.7862466124661247,0.6983695652173915,0.8641598915989159,-0.23117157974300837,-0.14084724799010517,0.782608695652174,0.8780487804878049,0.9565217391304348,1.0,0.6923076923076923,0.7659574468085106,0.0,0.05555555555555555,0.7346938775510204,0.8181818181818182,0.636537562782205,0.6027582387841266,0.6666666666666666,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6413043478260869,0.7862466124661247,0.7404891304347826,0.8641598915989159,-0.21505640223450484,-0.14962997946035037,0.782608695652174,0.8780487804878049,0.9565217391304348,1.0,0.6923076923076923,0.7659574468085106,0.0,0.05555555555555555,0.7346938775510204,0.8181818181818182,0.8092254401942619,0.8002417013171537,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6413043478260869,0.7862466124661247,0.7078804347826088,0.8580623306233063,-0.22708983542324424,-0.14400527065879448,0.782608695652174,0.8780487804878049,0.9565217391304348,1.0,0.6923076923076923,0.7659574468085106,0.0,0.05555555555555555,0.7346938775510204,0.8181818181818182,0.6778120468817885,0.6332252066925069,0.6666666666666666,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6847826086956521,0.7828590785907859,0.7472826086956522,0.8912601626016261,-0.2061571318656506,-0.12846350661476708,0.8695652173913043,0.926829268292683,0.9565217391304348,1.0,0.7142857142857143,0.7450980392156863,0.0625,0.19444444444444445,0.7843137254901961,0.8260869565217391,0.6236050183926102,0.5567363181850902,0.641025641025641,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6698369565217391,0.8191056910569106,0.7418478260869567,0.9037940379403794,-0.20745309095410447,-0.13632689727885608,0.6521739130434783,0.8048780487804879,0.9565217391304348,1.0,0.75,0.8461538461538461,0.0,0.027777777777777776,0.6976744186046512,0.825,0.7994263134378856,0.7669794682675428,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6073369565217391,0.8035230352303523,0.7065217391304349,0.8990514905149052,-0.22098574597683318,-0.13037467311049492,0.6521739130434783,0.8292682926829268,0.9565217391304348,1.0,0.6818181818181818,0.8095238095238095,0.0625,0.19444444444444445,0.6666666666666666,0.8192771084337349,0.652543526181893,0.5701547635837957,0.641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6847826086956521,0.8228319783197832,0.7635869565217392,0.9051490514905148,-0.20068996259472452,-0.11692434549577407,0.8695652173913043,0.9512195121951219,0.9565217391304348,1.0,0.7142857142857143,0.78,0.3125,0.3333333333333333,0.7843137254901961,0.8571428571428571,0.5630517159797086,0.5091137809579296,0.5384615384615384,0.3116883116883117,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6698369565217391,0.8468834688346883,0.7336956521739131,0.9081978319783196,-0.20109360796602163,-0.12893809317915828,0.6521739130434783,0.8048780487804879,0.9565217391304348,1.0,0.75,0.8918918918918919,0.0,0.027777777777777776,0.6976744186046512,0.8461538461538461,0.7679171125406901,0.75119752167337,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6290760869565217,0.8296070460704608,0.7391304347826088,0.9183604336043361,-0.22099787999682638,-0.11936698753591453,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.6956521739130435,0.8333333333333334,0.25,0.2222222222222222,0.6956521739130435,0.8433734939759037,0.5886523151956768,0.5366060189102574,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7472826086956521,0.8367208672086721,0.8043478260869565,0.9092140921409214,-0.17779575964980304,-0.11144411144411144,0.8695652173913043,0.9512195121951219,0.9565217391304348,1.0,0.7692307692307693,0.7959183673469388,0.375,0.4166666666666667,0.8163265306122449,0.8666666666666667,0.5259046330139435,0.4853932605620254,0.5128205128205128,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7255434782608696,0.8279132791327913,0.7649456521739131,0.9173441734417345,-0.19322678261817877,-0.12677593715865906,0.8260869565217391,0.8780487804878049,0.9565217391304348,1.0,0.76,0.8181818181818182,0.0,0.027777777777777776,0.7916666666666666,0.8470588235294118,0.7689690621845128,0.7483200413425812,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6603260869565217,0.8296070460704608,0.7703804347826088,0.9207317073170732,-0.20314436924952184,-0.11721140838387455,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.8333333333333334,0.25,0.3055555555555556,0.7111111111111111,0.8433734939759037,0.5766128209132629,0.5249784877869963,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7472826086956521,0.8367208672086721,0.8043478260869565,0.9163279132791328,-0.1777083902291003,-0.10847152847152847,0.8695652173913043,0.9512195121951219,0.9565217391304348,1.0,0.7692307692307693,0.7959183673469388,0.375,0.4166666666666667,0.8163265306122449,0.8666666666666667,0.5300131940625809,0.47154550906628634,0.5128205128205128,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7255434782608696,0.8279132791327913,0.7649456521739131,0.9180216802168021,-0.19368335138836437,-0.12557172421094373,0.8260869565217391,0.8780487804878049,0.9565217391304348,1.0,0.76,0.8181818181818182,0.0,0.027777777777777776,0.7916666666666666,0.8470588235294118,0.7705302350172984,0.7460299888702605,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6603260869565217,0.8296070460704608,0.748641304347826,0.9180216802168022,-0.20264054003211904,-0.11594799745095735,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.7272727272727273,0.8333333333333334,0.25,0.3055555555555556,0.7111111111111111,0.8433734939759037,0.5903382945780299,0.5150677466804905,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7472826086956521,0.8367208672086721,0.8125,0.9203929539295392,-0.17485772546176884,-0.10657398157398157,0.8695652173913043,0.9512195121951219,0.9565217391304348,1.0,0.7692307692307693,0.7959183673469388,0.375,0.4166666666666667,0.8163265306122449,0.8666666666666667,0.5153312619916915,0.46087934563641425,0.5128205128205128,0.2727272727272727,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6385869565217391,0.8434959349593496,0.7567934782608696,0.9203929539295392,-0.19663068622514243,-0.12243111981440216,0.6521739130434783,0.8536585365853658,0.9565217391304348,1.0,0.7142857142857143,0.8536585365853658,0.0,0.027777777777777776,0.6818181818181818,0.8536585365853658,0.771251961541134,0.738791349633391,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6385869565217391,0.8313008130081301,0.748641304347826,0.9251355013550135,-0.21110134046268328,-0.11222751564079798,0.6521739130434783,0.8292682926829268,0.9565217391304348,1.0,0.7142857142857143,0.85,0.25,0.3055555555555556,0.6818181818181818,0.8395061728395061,0.5935681207394585,0.4938477361655105,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
