dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7402597402597403,0.5473684210526316,0.6965277777777779,0.6078947368421053,0.8635416666666668,-0.29260360021749887,-0.13549728220784105,0.8947368421052632,0.9555555555555556,0.9473684210526315,1.0,0.5151515151515151,0.7049180327868853,0.2,0.3125,0.6538461538461539,0.8113207547169812,0.6278299214589155,0.6137632762583041,0.6666666666666666,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7402597402597403,0.6657894736842105,0.728125,0.7342105263157894,0.8305555555555556,-0.21605424100640905,-0.16625745571762093,0.631578947368421,0.8,1.0,0.9777777777777777,0.6666666666666666,0.7659574468085106,0.1,0.0,0.6486486486486487,0.782608695652174,0.6949861570881136,0.7246845785878544,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7402597402597403,0.6657894736842105,0.728125,0.7342105263157894,0.83125,-0.2161026154790312,-0.16624420906844875,0.631578947368421,0.8,1.0,0.9777777777777777,0.6666666666666666,0.7659574468085106,0.1,0.0,0.6486486486486487,0.782608695652174,0.6943794942585305,0.7241834347331246,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7447368421052631,0.8576388888888888,0.7026315789473683,0.8989583333333333,-0.24850519617986072,-0.1204566064456942,0.7894736842105263,0.7777777777777778,0.9473684210526315,1.0,0.7142857142857143,0.9459459459459459,0.2,0.3125,0.75,0.8536585365853658,0.6030720794364826,0.5615507251666081,0.6666666666666666,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.7527777777777778,0.7842105263157895,0.8402777777777777,-0.19192308651249976,-0.16013429133242998,0.631578947368421,0.7555555555555555,1.0,0.9777777777777777,0.7058823529411765,0.8095238095238095,0.1,0.0,0.6666666666666666,0.7816091954022989,0.702254717327145,0.7024287058912485,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7532467532467533,0.6907894736842105,0.7527777777777778,0.7842105263157895,0.8402777777777777,-0.1919248733928671,-0.16012757086781965,0.631578947368421,0.7555555555555555,1.0,0.9777777777777777,0.7058823529411765,0.8095238095238095,0.1,0.0,0.6666666666666666,0.7816091954022989,0.7016301954931943,0.7017995903325758,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8441558441558441,0.6210526315789473,0.8260416666666667,0.6815789473684211,0.925,-0.2715024062712666,-0.10747089386068641,0.8421052631578947,0.9333333333333333,0.8947368421052632,0.9777777777777777,0.5714285714285714,0.8235294117647058,0.2,0.34375,0.6808510638297872,0.875,0.5855191534136722,0.5209760581548788,0.923076923076923,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7861111111111111,0.7842105263157895,0.8375,-0.19414345228686164,-0.1581777619387807,0.6842105263157895,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7647058823529411,0.8222222222222222,0.1,0.0,0.7222222222222222,0.8222222222222222,0.7061036587701509,0.6917801635538565,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7861111111111111,0.7842105263157895,0.8368055555555556,-0.19414360648979434,-0.1581815035623895,0.6842105263157895,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7222222222222222,0.8222222222222222,0.1,0.0,0.7027027027027027,0.8222222222222222,0.7054101875685937,0.691016225424518,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6460526315789473,0.8416666666666667,0.6960526315789474,0.9354166666666666,-0.26878929052513767,-0.09818563226657843,0.8421052631578947,0.9333333333333333,0.8947368421052632,0.9777777777777777,0.5925925925925926,0.84,0.25,0.375,0.6956521739130435,0.8842105263157894,0.5347159297820782,0.48952840763837485,0.8974358974358974,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7421052631578948,0.7972222222222223,0.7921052631578948,0.8465277777777778,-0.19161609892542553,-0.1570553798553057,0.6842105263157895,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.7647058823529411,0.8260869565217391,0.1,0.0,0.7222222222222222,0.8351648351648352,0.690566257421617,0.6795470452409327,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7421052631578948,0.7972222222222223,0.7921052631578948,0.8465277777777778,-0.19162152765383453,-0.157066629904249,0.6842105263157895,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.7647058823529411,0.8260869565217391,0.1,0.0,0.7222222222222222,0.8351648351648352,0.6897608132185234,0.6786382205708189,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6947368421052631,0.8572916666666667,0.75,0.9420138888888888,-0.23572598857110735,-0.09344174423641108,0.7894736842105263,0.9333333333333333,0.8421052631578947,0.9777777777777777,0.6521739130434783,0.8571428571428571,0.35,0.4375,0.7142857142857143,0.8936170212765957,0.5001358715048226,0.4674743902923932,1.1025641025641026,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.8017361111111111,0.7789473684210526,0.8590277777777777,-0.20128926044371878,-0.1502282006240108,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7368421052631579,0.8409090909090909,0.1,0.0,0.7368421052631579,0.8314606741573034,0.704109519067021,0.6643593565342283,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.8017361111111111,0.7789473684210526,0.8597222222222223,-0.20123140897365385,-0.15023708613388412,0.7368421052631579,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7368421052631579,0.8409090909090909,0.1,0.0,0.7368421052631579,0.8314606741573034,0.7034984902834635,0.6637502719916781,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8831168831168831,0.6947368421052631,0.8729166666666667,0.7407894736842104,0.9472222222222222,-0.23862740971343427,-0.08882899336672151,0.7894736842105263,0.9333333333333333,0.8421052631578947,0.9777777777777777,0.6521739130434783,0.875,0.35,0.46875,0.7142857142857143,0.9032258064516129,0.4912688576137884,0.4503600378263562,1.1025641025641026,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.8017361111111111,0.7868421052631579,0.8611111111111112,-0.19100263023084277,-0.14793543036132026,0.8421052631578947,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7619047619047619,0.8409090909090909,0.1,0.0,0.8,0.8314606741573034,0.7027678078829851,0.6601807384325458,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.8017361111111111,0.7894736842105263,0.8618055555555555,-0.19065147795812434,-0.14790199815346713,0.7894736842105263,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.75,0.8409090909090909,0.1,0.0,0.7692307692307693,0.8314606741573034,0.7019080676102493,0.6593589821449694,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8831168831168831,0.6947368421052631,0.8729166666666667,0.7578947368421053,0.9496527777777778,-0.23267384104071978,-0.08673249693300358,0.7894736842105263,0.9333333333333333,0.8421052631578947,0.9777777777777777,0.6521739130434783,0.875,0.35,0.46875,0.7142857142857143,0.9032258064516129,0.4700255816833311,0.43896793308968696,1.1025641025641026,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.8017361111111111,0.7894736842105262,0.8645833333333334,-0.18908280461549673,-0.14693848638216625,0.8421052631578947,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7619047619047619,0.8409090909090909,0.1,0.0,0.8,0.8314606741573034,0.6906081976049006,0.6577821654290362,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.8017361111111111,0.7947368421052631,0.8680555555555556,-0.1888161890045945,-0.1466671708781219,0.7894736842105263,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.75,0.8409090909090909,0.1,0.03125,0.7692307692307693,0.8314606741573034,0.67055219262075,0.6514796848614994,0.717948717948718,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
