dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6825396825396826,0.7990883590462834,0.7354497354497355,0.8527349228611502,-0.22035292910639173,-0.13456368193210297,0.5555555555555556,0.6304347826086957,1.0,1.0,0.7142857142857143,0.9666666666666667,0.23809523809523808,0.2903225806451613,0.625,0.7631578947368421,0.5844010326547837,0.5717010433870452,0.41025641025641024,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7514025245441796,0.6931216931216931,0.8288920056100981,-0.22770308898715308,-0.16352628718159115,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.813953488372093,0.047619047619047616,0.03225806451612903,0.65,0.7865168539325843,0.820404942973587,0.7114146812942082,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7514025245441796,0.6931216931216931,0.8288920056100981,-0.22780778658815448,-0.16352370522533727,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.813953488372093,0.047619047619047616,0.03225806451612903,0.65,0.7865168539325843,0.8199406703897282,0.7108224375359976,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6507936507936507,0.8152173913043479,0.6825396825396826,0.8807854137447406,-0.2530950909329288,-0.11934011934011934,0.4444444444444444,0.6304347826086957,0.8888888888888888,1.0,0.7272727272727273,1.0,0.2857142857142857,0.3548387096774194,0.5517241379310345,0.7733333333333333,0.5103859227895791,0.47823823804244314,0.8974358974358974,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7514025245441796,0.701058201058201,0.8288920056100981,-0.22736469728255107,-0.16292712001963747,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.813953488372093,0.047619047619047616,0.03225806451612903,0.65,0.7865168539325843,0.8243250245800524,0.7109742337022722,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.7514025245441796,0.6984126984126985,0.8288920056100981,-0.22746414848722915,-0.16293917610276115,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.813953488372093,0.047619047619047616,0.03225806451612903,0.65,0.7865168539325843,0.8237856877669438,0.7104367953309945,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6507936507936507,0.8478260869565217,0.6825396825396826,0.9018232819074333,-0.25135302989974273,-0.106951871657754,0.4444444444444444,0.6956521739130435,0.8888888888888888,1.0,0.7272727272727273,1.0,0.2857142857142857,0.3548387096774194,0.5517241379310345,0.8205128205128205,0.5012399064247033,0.4315870882591926,0.8974358974358974,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8053997194950911,0.7142857142857142,0.8316970546984572,-0.21646634795081568,-0.15725087220309553,0.6111111111111112,0.8043478260869565,1.0,1.0,0.5238095238095238,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.5641025641025641,0.8314606741573034,0.8280833538379698,0.6961457948055293,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5674603174603174,0.8053997194950911,0.7142857142857142,0.8316970546984572,-0.21654419314088513,-0.15725486203967556,0.6111111111111112,0.8043478260869565,1.0,1.0,0.5238095238095238,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.5641025641025641,0.8314606741573034,0.8275148731643782,0.6955422979617437,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6507936507936507,0.8586956521739131,0.6825396825396826,0.908835904628331,-0.2513008876645241,-0.10232192050373869,0.4444444444444444,0.717391304347826,0.8888888888888888,1.0,0.7272727272727273,1.0,0.2857142857142857,0.3548387096774194,0.5517241379310345,0.8354430379746836,0.496048604588151,0.41455490526295485,0.8974358974358974,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8053997194950911,0.8015873015873016,0.8366058906030854,-0.1916514241675416,-0.1543986286299619,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6363636363636364,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.7,0.8314606741573034,0.813695932001758,0.6798516622933468,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8053997194950911,0.8015873015873016,0.8366058906030854,-0.19169524934056403,-0.15440923476866958,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6363636363636364,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.7,0.8314606741573034,0.8131146206683633,0.6792273006573718,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6507936507936507,0.8586956521739131,0.6957671957671957,0.9133941093969145,-0.2470703125,-0.1002435064935065,0.4444444444444444,0.717391304347826,0.8888888888888888,1.0,0.7272727272727273,1.0,0.3333333333333333,0.3870967741935484,0.5517241379310345,0.8354430379746836,0.47475124780930755,0.40498260920438534,0.8717948717948718,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8053997194950911,0.8121693121693122,0.8394109396914445,-0.18990951973605968,-0.15459636726601897,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6363636363636364,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.7,0.8314606741573034,0.8126429549163026,0.6797724497771895,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6984126984126984,0.8053997194950911,0.8121693121693122,0.8401122019635344,-0.18987911914770678,-0.15461742146829652,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6363636363636364,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.7,0.8314606741573034,0.8120028801053509,0.6791356666587138,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6785714285714286,0.8804347826086957,0.7023809523809523,0.9228611500701263,-0.2416553269831106,-0.09216589861751154,0.5,0.7608695652173914,0.8888888888888888,1.0,0.75,1.0,0.2857142857142857,0.3548387096774194,0.6,0.8641975308641975,0.457127992113711,0.37776332362643655,0.8974358974358974,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6746031746031746,0.8053997194950911,0.8095238095238095,0.841514726507714,-0.1899974673971875,-0.15431124251590153,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.6829268292682927,0.8314606741573034,0.8083486595211067,0.6795083616310027,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.8053997194950911,0.8068783068783069,0.8415147265077139,-0.19015345156495822,-0.15400712767207958,0.8333333333333334,0.8043478260869565,1.0,1.0,0.625,0.8604651162790697,0.047619047619047616,0.03225806451612903,0.7142857142857143,0.8314606741573034,0.7968136783990801,0.6755980641775755,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6785714285714286,0.8804347826086957,0.7142857142857142,0.92671809256662,-0.23811965811965813,-0.09047619047619046,0.5,0.7608695652173914,0.8888888888888888,1.0,0.75,1.0,0.3333333333333333,0.3870967741935484,0.6,0.8641975308641975,0.43757457396641786,0.3693811338677553,0.8717948717948718,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6746031746031746,0.7622720897615709,0.8068783068783069,0.8387096774193549,-0.1907693582869863,-0.15460997642734942,0.7777777777777778,0.782608695652174,1.0,1.0,0.6086956521739131,0.8181818181818182,0.047619047619047616,0.03225806451612903,0.6829268292682927,0.8,0.8034433394586571,0.6788599700205705,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,46,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7261904761904763,0.7514025245441796,0.798941798941799,0.8394109396914445,-0.19119874426787303,-0.15439140743394933,0.8333333333333334,0.7608695652173914,1.0,1.0,0.6521739130434783,0.813953488372093,0.047619047619047616,0.03225806451612903,0.7317073170731707,0.7865168539325843,0.7902964643019512,0.6746253844118952,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
