dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5974025974025974,0.5,0.5303030303030303,0.5,0.5303030303030303,-0.2552888888888889,-0.23619047619047615,0.9782176659354249,0.9528094148721674,0.5128205128205128,0.5714285714285714,5.0,
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.7878787878787878,0.8289473684210527,0.8780991735537189,-0.16681662459998076,-0.14437855407803155,0.8139324799204338,0.7970069984396958,0.46153846153846156,0.4675324675324675,5.0,logreg
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.2542083954826337,-0.24060150375939846,0.9819407868640982,0.969188309112616,0.5128205128205128,0.5714285714285714,6.0,
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7710526315789473,0.7840909090909092,0.8078947368421052,0.8825757575757576,-0.17136801490108633,-0.14341190650462915,0.8087797503824966,0.7945791708855426,0.46153846153846156,0.4675324675324675,6.0,logreg
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.2542083954826337,-0.24060150375939846,0.9819407868640982,0.969188309112616,0.5128205128205128,0.5714285714285714,7.0,
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8355263157894737,0.8970385674931131,-0.1610083184126044,-0.13951669765108723,0.7877920509128484,0.7856719162104143,0.4358974358974359,0.42857142857142855,7.0,logreg
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.2542083954826337,-0.24060150375939846,0.9819407868640982,0.969188309112616,0.5128205128205128,0.5714285714285714,8.0,
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8513157894736842,0.8915289256198348,-0.15707196406768098,-0.13981411927970772,0.7853365750045445,0.7810850983181605,0.4358974358974359,0.45454545454545453,8.0,logreg
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5037878787878788,-0.253497435897436,-0.24476190476190474,0.9844268978000118,0.9848313939610497,0.5128205128205128,0.5714285714285714,9.0,
42900,34,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7878787878787878,0.8671052631578947,0.8911845730027548,-0.15615966374097928,-0.13949118868903918,0.7835347964554499,0.7748301100013599,0.4358974358974359,0.45454545454545453,9.0,logreg
