dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.6259124087591241,0.7123413736316963,0.6899113660062566,0.7628757790048111,-0.19004662430943187,-0.16543208141673613,0.7518248175182481,0.7670250896057348,1.0,1.0,0.7862595419847328,0.8492063492063492,0.0,0.0,0.7686567164179104,0.8060263653483992,0.7139357608591104,0.7134423526942524,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5596976016684045,0.5803061125641771,0.7314911366006257,0.7569989344182892,-0.17724616742513793,-0.17080424956970477,0.9051094890510949,0.953405017921147,1.0,1.0,0.7380952380952381,0.751412429378531,0.0,0.0,0.8131147540983606,0.8404423380726699,0.7582358215756426,0.7258780386078765,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5596976016684045,0.5803061125641771,0.7317518248175182,0.7568374826439342,-0.1772401269286248,-0.17079199281633847,0.9051094890510949,0.953405017921147,1.0,1.0,0.7380952380952381,0.751412429378531,0.0,0.0,0.8131147540983606,0.8404423380726699,0.7579720096499252,0.7255174603611796,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5381908237747653,0.5866511672963286,0.686196558915537,0.7753882915173238,-0.19239622650844496,-0.16300948039238428,0.8978102189781022,0.9390681003584229,1.0,1.0,0.727810650887574,0.7550432276657061,0.0,0.0,0.803921568627451,0.8370607028753994,0.7204654636939679,0.693251352134058,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5471193952033369,0.5775937227550131,0.7309697601668405,0.7555943039814008,-0.1773034356059218,-0.17067742842615674,0.8978102189781022,0.956989247311828,1.0,1.0,0.7321428571428571,0.75,0.0,0.0,0.8065573770491803,0.8409448818897638,0.7599425855634464,0.7255488980058604,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7410256410256411,0.5471193952033369,0.5775937227550131,0.7311001042752866,0.7557880461106268,-0.17730215820766188,-0.17066556668516983,0.8978102189781022,0.956989247311828,1.0,1.0,0.7321428571428571,0.75,0.0,0.0,0.8065573770491803,0.8409448818897638,0.7597028742562582,0.7251731112658707,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5844629822732013,0.6345054732151507,0.6912148070907195,0.7886111918369983,-0.19324934685414916,-0.1583831115577742,0.8832116788321168,0.899641577060932,1.0,1.0,0.7515527950310559,0.7819314641744548,0.0,0.0,0.8120805369127517,0.8366666666666667,0.6955043159935049,0.6687828971144548,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5722758081334723,0.5875230068778455,0.7475234619395202,0.7584681455649197,-0.17333446677524367,-0.1692835701444852,0.9124087591240876,0.9498207885304659,1.0,1.0,0.7440476190476191,0.7549857549857549,0.0,0.0,0.819672131147541,0.8412698412698413,0.7526819651214646,0.7210330828488325,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5759254431699687,0.5857308921825051,0.748696558915537,0.7574671445639188,-0.173034255981835,-0.16928589158114846,0.9197080291970803,0.946236559139785,1.0,1.0,0.7455621301775148,0.7542857142857143,0.0,0.0,0.8235294117647058,0.8394276629570747,0.7512319639094666,0.7195446278876652,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5844629822732013,0.6345054732151507,0.6900417101147028,0.7959572475701508,-0.18964874391364892,-0.1563911123289329,0.8832116788321168,0.899641577060932,1.0,1.0,0.7515527950310559,0.7819314641744548,0.0,0.0,0.8120805369127517,0.8366666666666667,0.6834968421662323,0.6529246252766661,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5759254431699687,0.5947399011915141,0.7505213764337851,0.7605670186315348,-0.17266278783477837,-0.16886324633249472,0.9197080291970803,0.946236559139785,1.0,1.0,0.7455621301775148,0.7586206896551724,0.0,0.0,0.8235294117647058,0.8421052631578947,0.7536881729292266,0.7191285996596487,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.5848540145985401,0.5884432819916691,0.7509124087591241,0.7597920501146308,-0.17230654739878842,-0.16884893470669862,0.9197080291970803,0.942652329749104,1.0,1.0,0.75,0.7557471264367817,0.0,0.0,0.8262295081967214,0.8389154704944178,0.7519633214396805,0.717278920322445,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.5844629822732013,0.6480189867286642,0.6882820646506778,0.8068068068068068,-0.19189296278878343,-0.1527930052067983,0.8832116788321168,0.899641577060932,1.0,1.0,0.7515527950310559,0.789308176100629,0.0,0.0,0.8120805369127517,0.8408710217755444,0.6699313825659217,0.6411716035190382,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.568626173096976,0.5965320158868546,0.7505213764337852,0.7611805353740837,-0.17239467091976685,-0.16853289185455483,0.9051094890510949,0.9498207885304659,1.0,1.0,0.7425149700598802,0.7593123209169055,0.0,0.0,0.8157894736842105,0.8439490445859873,0.7553285881595305,0.7193478061009805,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7487179487179487,0.5775547445255474,0.6019567955051826,0.7544316996871742,0.7624398592140527,-0.17134555367753349,-0.16806894121813398,0.9051094890510949,0.942652329749104,1.0,1.0,0.7469879518072289,0.7623188405797101,0.0,0.0,0.8184818481848185,0.842948717948718,0.7554372505665483,0.7141666856785411,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7769230769230769,0.6478102189781022,0.7600019374212923,0.7177398331595412,0.8123930381994898,-0.18777114229958478,-0.14834411049280663,0.7956204379562044,0.7992831541218638,1.0,1.0,0.7956204379562044,0.8779527559055118,0.0,0.0,0.7956204379562044,0.8367729831144465,0.6634232744954313,0.634175572327117,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5759254431699687,0.601036520391359,0.7599061522419187,0.7650553779586037,-0.17064665625078013,-0.16763691226684943,0.9197080291970803,0.9498207885304659,1.0,1.0,0.7455621301775148,0.7614942528735632,0.0,0.0,0.8235294117647058,0.8452950558213717,0.7553232253348456,0.718092210812407,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.5848540145985401,0.6046691853143467,0.7606882168925966,0.7660886693144757,-0.16947777173470358,-0.16720683344812493,0.9197080291970803,0.9390681003584229,1.0,1.0,0.75,0.7638483965014577,0.0,0.0,0.8262295081967214,0.842443729903537,0.7558971573112846,0.713054458527134,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7794871794871795,0.6457898852971846,0.7699312215441247,0.7011209593326382,0.8182860279634473,-0.19544798867607766,-0.145610084336631,0.7737226277372263,0.7921146953405018,1.0,1.0,0.7969924812030075,0.8875502008032129,0.0,0.0,0.7851851851851852,0.8371212121212122,0.649015891813853,0.6245822514502954,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7552137643378519,0.7637314734088929,-0.171980786901186,-0.16748556742932258,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.7555384597461464,0.7143946102994654,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.756517205422315,0.7648616358293777,-0.1708851749195865,-0.16701994610322532,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559280507742698,0.7101763227943759,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.782051282051282,0.6336027111574557,0.7364622687203333,0.6899765380604796,0.8163808970260583,-0.1929724094606656,-0.14827652995287247,0.8029197080291971,0.8422939068100358,1.0,1.0,0.7857142857142857,0.8514492753623188,0.0,0.018018018018018018,0.7942238267148014,0.8468468468468469,0.6728321633263323,0.6392364481088916,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7557351407716372,0.7637314734088928,-0.17194551581558695,-0.16749094238532802,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.755402033013478,0.7143602029703392,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.7565172054223149,0.7648616358293777,-0.1708889552520807,-0.16702128042094347,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559708330049935,0.7102516461744592,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
