dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6924475524475525,0.7248990325913403,-0.17360414792398382,-0.1735644704706925,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7178759691661541,0.7279845233407012,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6974358974358974,0.5755244755244755,0.5347985347985348,0.749090909090909,0.748066748066748,-0.1671135642239895,-0.17554796317488902,0.951048951048951,0.9413919413919414,1.0,1.0,0.7727272727272727,0.7158774373259053,0.0,0.0,0.8526645768025078,0.8132911392405063,0.7303453560331463,0.7397189704580224,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5720279720279721,0.532967032967033,0.7497902097902098,0.7485989793682101,-0.16709804355950936,-0.17547894116836107,0.9440559440559441,0.9377289377289377,1.0,1.0,0.7714285714285715,0.7150837988826816,0.0,0.0,0.8490566037735849,0.8114104595879557,0.7285695650851368,0.7383508269858061,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6835664335664337,0.728076766538305,-0.17520368677525286,-0.1729502830927655,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7139629051755801,0.7162445902924592,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.6974358974358974,0.5755244755244755,0.5347985347985348,0.7495104895104896,0.748066748066748,-0.1671047173381679,-0.17557676754460666,0.951048951048951,0.9413919413919414,1.0,1.0,0.7727272727272727,0.7158774373259053,0.0,0.0,0.8526645768025078,0.8132911392405063,0.7306640109484771,0.7395697535063814,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5720279720279721,0.532967032967033,0.7499300699300699,0.7483798253029021,-0.1670948067189476,-0.17549320767480123,0.9440559440559441,0.9377289377289377,1.0,1.0,0.7714285714285715,0.7150837988826816,0.0,0.0,0.8490566037735849,0.8114104595879557,0.7288185770920301,0.7383292348335477,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.6997202797202797,0.7426348580194734,-0.1721184258269947,-0.16985135696641698,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.700766986460587,0.7053097397430701,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.717948717948718,0.612027972027972,0.5811965811965812,0.7784615384615384,0.7581165273472965,-0.1602615537299928,-0.17379700222063374,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7390029325513197,0.0,0.0,0.8598726114649682,0.8208469055374593,0.7265077492992841,0.7326577136872483,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7205128205128205,0.612027972027972,0.5854700854700855,0.7786013986013987,0.7584296045834508,-0.16027574288348692,-0.17373990568218756,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7411764705882353,0.0,0.0,0.8598726114649682,0.8221859706362153,0.7249593168609794,0.7316110831924334,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7042657342657342,0.7439810901349362,-0.17203005722487547,-0.16948535467777529,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.69609884638418,0.7003544509998535,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7230769230769231,0.612027972027972,0.5897435897435898,0.7786013986013987,0.7580226041764504,-0.159991233439355,-0.17378628719279834,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7433628318584071,0.0,0.0,0.8598726114649682,0.8235294117647058,0.7247582572690274,0.7324455027989188,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.7205128205128205,0.622027972027972,0.5879120879120878,0.7784615384615385,0.7583043736889892,-0.1600242489201637,-0.17372869666779792,0.9440559440559441,0.9194139194139194,1.0,1.0,0.7941176470588235,0.742603550295858,0.0,0.0,0.8626198083067093,0.8216039279869067,0.7233922107988086,0.7314459273113285,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7,0.5,0.5,0.7078321678321678,0.7486302870918256,-0.17148861802317336,-0.16856292095905354,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6954146538548719,0.6972141969516258,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5793650793650793,0.7774825174825175,0.760026298487837,-0.16101083279386774,-0.17340702948559927,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7869822485207101,0.7382352941176471,0.0,0.0,0.8525641025641025,0.8189233278955954,0.7239058542363385,0.7311934592052386,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7153846153846154,0.6015384615384616,0.5793650793650793,0.7774825174825174,0.7601202216586833,-0.16108871812922354,-0.17335068137392853,0.9230769230769231,0.9194139194139194,1.0,1.0,0.7857142857142857,0.7382352941176471,0.0,0.0,0.8488745980707395,0.8189233278955954,0.7224373371079561,0.7301067240111118,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7051282051282052,0.4965034965034965,0.5085470085470085,0.7044055944055944,0.7488181334335181,-0.17516520230757032,-0.16808755611736473,0.993006993006993,1.0,0.993006993006993,1.0,0.7395833333333334,0.7036082474226805,0.0,0.017094017094017096,0.8477611940298507,0.8260211800302572,0.694142865023875,0.6949588899375787,0.31088082901554404,0.2948717948717949,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.7128205128205128,0.6415384615384616,0.5824175824175823,0.7862937062937063,0.7613725306032997,-0.15913089831076346,-0.17218027623439622,0.9230769230769231,0.9084249084249084,1.0,1.0,0.8048780487804879,0.7402985074626866,0.0,0.0,0.8599348534201955,0.8157894736842105,0.7183371582982723,0.7266559392027427,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.7128205128205128,0.6380419580419581,0.5824175824175823,0.7850349650349651,0.7600576062114524,-0.15915292145404744,-0.17217577905989825,0.916083916083916,0.9084249084249084,1.0,1.0,0.803680981595092,0.7402985074626866,0.0,0.0,0.8562091503267973,0.8157894736842105,0.7160005355823372,0.724559930403022,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7051282051282052,0.4965034965034965,0.5085470085470085,0.7049650349650349,0.749193826116903,-0.17513365958209193,-0.16795680239104432,0.993006993006993,1.0,0.993006993006993,1.0,0.7395833333333334,0.7036082474226805,0.0,0.017094017094017096,0.8477611940298507,0.8260211800302572,0.6931332776834983,0.6936834296464889,0.31088082901554404,0.2948717948717949,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.772020725388601,0.717948717948718,0.6315384615384616,0.5885225885225885,0.7862937062937062,0.7632196862966094,-0.1590708410360173,-0.1714747140981067,0.9230769230769231,0.9120879120879121,1.0,1.0,0.8,0.7432835820895523,0.0,0.0,0.8571428571428571,0.819078947368421,0.7188125442190296,0.7268550684896966,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7668393782383419,0.717948717948718,0.641048951048951,0.5934065934065934,0.7917482517482517,0.763720609874456,-0.15896366862197403,-0.17074560817030754,0.9020979020979021,0.9047619047619048,1.0,1.0,0.80625,0.7462235649546828,0.0,0.0,0.8514851485148515,0.8178807947019867,0.7137036656015106,0.719640037058589,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7102564102564103,0.5335664335664335,0.5952380952380952,0.6875524475524475,0.7538899846592154,-0.18321875937808565,-0.17150465126385384,0.8671328671328671,0.8827838827838828,0.993006993006993,1.0,0.7560975609756098,0.7484472049689441,0.0,0.008547008547008548,0.8078175895765473,0.8100840336134454,0.7008034211223567,0.7077430020153076,0.31088082901554404,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.717948717948718,0.5675524475524476,0.6007326007326008,0.765874125874126,0.766788766788767,-0.1620399388274514,-0.17087209812559592,0.8951048951048951,0.8937728937728938,1.0,1.0,0.7710843373493976,0.7507692307692307,0.0,0.0,0.8284789644012945,0.8160535117056856,0.716509458752497,0.7249429083002162,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.6005594405594405,0.6074481074481074,0.7703496503496503,0.7698256159794621,-0.1619378249379861,-0.1701048514470353,0.8811188811188811,0.8901098901098901,1.0,1.0,0.7875,0.7546583850931677,0.0,0.0,0.8316831683168316,0.8168067226890756,0.7115631331639154,0.7179365069761391,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
