dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6892988217114159,0.7080910553012495,0.787908054858026,0.7858530248670047,-0.1056747424818466,-0.09838725860922672,0.43548387096774194,0.4745762711864407,0.9838709677419355,0.9745762711864406,0.5869565217391305,0.5833333333333334,0.24850299401197604,0.19708029197080293,0.5,0.5233644859813084,0.4673069487413971,0.4822583496286111,0.6590909090909092,0.7222914072229141,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.7222914072229141,0.6590909090909092,0.8530510585305106,0.8434343434343434,3.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6892988217114159,0.7080910553012495,0.7898638207456056,0.7848447358653965,-0.10418401143607803,-0.0985392856503357,0.43548387096774194,0.4745762711864407,0.9032258064516129,0.8728813559322034,0.5869565217391305,0.5833333333333334,0.46706586826347307,0.472992700729927,0.5,0.5233644859813084,0.48397930370733516,0.4907277455466639,0.601010101010101,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6892988217114159,0.7080910553012495,0.7898638207456056,0.7848447358653965,-0.10395300645599748,-0.09826973577710693,0.43548387096774194,0.4745762711864407,0.9032258064516129,0.8728813559322034,0.5869565217391305,0.5833333333333334,0.46706586826347307,0.472992700729927,0.5,0.5233644859813084,0.47138699049739574,0.47883951925684803,0.601010101010101,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6857253235464554,0.6982988989236669,0.8170513811087503,0.7968081157985896,-0.10234815458827147,-0.097690062866958,0.41935483870967744,0.4491525423728814,0.967741935483871,0.9491525423728814,0.6190476190476191,0.5955056179775281,0.36227544910179643,0.31386861313868614,0.5,0.5120772946859904,0.46117259738989536,0.4776552497317636,0.5883838383838383,0.660024906600249,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.7110834371108344,0.6464646464646465,0.8530510585305106,0.8434343434343434,4.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6857253235464554,0.6982988989236669,0.8173894147189492,0.7953544476060869,-0.10112587867123457,-0.09780653115660919,0.41935483870967744,0.4491525423728814,0.9032258064516129,0.847457627118644,0.6190476190476191,0.5955056179775281,0.5718562874251497,0.5489051094890511,0.5,0.5120772946859904,0.47195995887400366,0.4866073491133058,0.5126262626262627,0.6089663760896638,,,,,,,,,,,,,,,,,4.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8742216687422167,0.6857253235464554,0.6982988989236669,0.8269509368360054,0.7970369912161326,-0.10060876247073844,-0.09758169288052693,0.41935483870967744,0.4491525423728814,0.9032258064516129,0.847457627118644,0.6190476190476191,0.5955056179775281,0.5748502994011976,0.5503649635036496,0.5,0.5120772946859904,0.4565075226244687,0.47314596724605695,0.51010101010101,0.6077210460772104,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8779576587795765,0.5922831755843152,0.6057899294816281,0.8230876955765888,0.8268773970060621,-0.10130969696497677,-0.0934203229477949,0.1935483870967742,0.22033898305084745,0.8870967741935484,0.864406779661017,0.8,0.8125,0.5658682634730539,0.5313868613138686,0.3116883116883117,0.3466666666666667,0.44968017214614014,0.47072470305445013,0.5429292929292929,0.5990037359900373,0.6575342465753425,0.5909090909090909,0.6575342465753425,0.5909090909090909,0.6575342465753425,0.5909090909090909,0.7447073474470736,0.6666666666666666,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,5.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8243673942437705,0.826271186440678,-0.0988333764155844,-0.09073982035253655,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8728813559322034,0.8333333333333334,0.7777777777777778,0.5688622754491018,0.5197080291970803,0.375,0.36363636363636365,0.4435229153443361,0.46098227505605716,0.5404040404040404,0.5965130759651307,,,,,,,,,,,,,,,,,5.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8290032837550705,0.8291537795373005,-0.09854407762313201,-0.09041504699630756,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.864406779661017,0.8333333333333334,0.7777777777777778,0.5688622754491018,0.5313868613138686,0.375,0.36363636363636365,0.42547802235318594,0.4450797546772384,0.5404040404040404,0.5990037359900373,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8742216687422167,0.5776511493142746,0.5930780650748484,0.8688188139849334,0.8474452554744525,-0.09615692568510407,-0.09204904844111556,0.16129032258064516,0.19491525423728814,0.9516129032258065,0.9152542372881356,0.8333333333333334,0.7931034482758621,0.6197604790419161,0.5868613138686132,0.2702702702702703,0.3129251700680272,0.4438831760162972,0.4606374875996809,0.39646464646464646,0.47696139476961397,0.47696139476961397,0.39646464646464646,0.47696139476961397,0.39646464646464646,0.47696139476961397,0.39646464646464646,0.47696139476961397,0.39646464646464646,0.47696139476961397,0.39646464646464646,0.47696139476961397,0.39646464646464646,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,6.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8792029887920298,0.616476723971412,0.6135345787455153,0.866331852424184,0.8503092911047879,-0.0955815169244557,-0.08992465718190051,0.24193548387096775,0.23728813559322035,0.9032258064516129,0.8559322033898306,0.8333333333333334,0.8,0.6946107784431138,0.656934306569343,0.375,0.3660130718954248,0.43270723970811653,0.4487491785928013,0.40909090909090906,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8792029887920298,0.616476723971412,0.6135345787455153,0.8690844118215182,0.8513485092168749,-0.09543066592222711,-0.08969288017383471,0.24193548387096775,0.23728813559322035,0.8709677419354839,0.8559322033898306,0.8333333333333334,0.8,0.7155688622754491,0.67007299270073,0.375,0.3660130718954248,0.4155215921322996,0.43359134318891857,0.44191919191919193,0.4931506849315069,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8754669987546699,0.5630191230442341,0.5938079920821477,0.8772213637241646,0.8570270939007796,-0.09463163613586072,-0.09039854639283879,0.12903225806451613,0.19491525423728814,0.9354838709677419,0.9152542372881356,0.8888888888888888,0.8214285714285714,0.6796407185628742,0.6277372262773723,0.22535211267605634,0.3150684931506849,0.4390273175085157,0.4550985212254845,0.3712121212121212,0.44209215442092153,0.44209215442092153,0.3712121212121212,0.44209215442092153,0.3712121212121212,0.44209215442092153,0.3712121212121212,0.44209215442092153,0.3712121212121212,0.44209215442092153,0.3712121212121212,0.44209215442092153,0.3712121212121212,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,7.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8779576587795765,0.683648831369519,0.6689224297909192,0.8775352520764922,0.863417048125696,-0.09353789923579035,-0.08879094839981855,0.4032258064516129,0.3728813559322034,0.9032258064516129,0.8983050847457628,0.6756756756756757,0.6470588235294118,0.7035928143712575,0.6686131386861314,0.5050505050505051,0.4731182795698925,0.4243939513456443,0.4396029137341991,0.4015151515151515,0.4321295143212952,,,,,,,,,,,,,,,,,7.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8779576587795765,0.683648831369519,0.6689224297909192,0.874251497005988,0.863132500309291,-0.09344435896839005,-0.08867978038379916,0.4032258064516129,0.3728813559322034,0.8548387096774194,0.8389830508474576,0.6756756756756757,0.6470588235294118,0.7514970059880239,0.7153284671532847,0.5050505050505051,0.4731182795698925,0.4073048313295718,0.42417093683192614,0.43686868686868685,0.4794520547945206,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8832576781920031,0.8590065569714216,-0.09157910976025907,-0.0900439764900127,0.24193548387096775,0.23728813559322035,0.9516129032258065,0.9152542372881356,0.8333333333333334,0.7777777777777778,0.6736526946107785,0.6248175182481752,0.375,0.36363636363636365,0.42816907818366684,0.43994739292089047,0.351010101010101,0.44458281444582815,0.44458281444582815,0.351010101010101,0.44458281444582815,0.351010101010101,0.44458281444582815,0.351010101010101,0.44458281444582815,0.351010101010101,0.7447073474470736,0.7045454545454546,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6281147382654046,0.6282939502659903,0.8784044813598609,0.8630830137325252,-0.09220984644638194,-0.08868028771697382,0.27419354838709675,0.2711864406779661,0.8548387096774194,0.8559322033898306,0.7391304347826086,0.7619047619047619,0.7275449101796407,0.6978102189781021,0.4,0.4,0.4234303634709974,0.4383534737482788,0.45707070707070707,0.46948941469489414,,,,,,,,,,,,,,,,,8.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6967838516515357,0.6716998639119138,0.8799497778636276,0.8636644810095261,-0.0920639318709805,-0.08856348815740883,0.43548387096774194,0.3813559322033898,0.8387096774193549,0.8559322033898306,0.6585365853658537,0.6338028169014085,0.7544910179640718,0.7124087591240876,0.5242718446601942,0.47619047619047616,0.4061794773332128,0.4228762702024253,0.4595959595959596,0.4570361145703612,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6179737299594359,0.6000927873314363,0.8847788294378984,0.8642892490411975,-0.08985724064525015,-0.08921426500093044,0.24193548387096775,0.211864406779661,0.8870967741935484,0.8983050847457628,0.8823529411764706,0.7575757575757576,0.7215568862275449,0.6773722627737226,0.379746835443038,0.33112582781456956,0.4289625862420461,0.43679464053486616,0.41161616161616166,0.4246575342465754,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.47198007471980075,0.41919191919191917,0.8530510585305106,0.8434343434343434,9.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8779576587795765,0.6866428433455669,0.6584003464060374,0.8847788294378984,0.8685203513546951,-0.090077529216473,-0.08786832912397545,0.4032258064516129,0.3474576271186441,0.9032258064516129,0.923728813559322,0.7142857142857143,0.6612903225806451,0.6377245508982036,0.6145985401459854,0.5154639175257731,0.45555555555555555,0.42493695829249867,0.432949650024629,0.45707070707070707,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8816936488169365,0.6932103534865752,0.671112210812817,0.8840544717017578,0.8682110602499071,-0.08990402829229857,-0.08780319585625491,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.9067796610169492,0.7027027027027027,0.676923076923077,0.6646706586826348,0.6452554744525547,0.5252525252525253,0.4808743169398907,0.40816344558126144,0.41782081093147483,0.45959595959595956,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6326057562294765,0.6155820858592107,0.8817365269461078,0.8682358035382903,-0.0895080944289598,-0.08818273534312777,0.27419354838709675,0.2457627118644068,0.8870967741935484,0.8983050847457628,0.85,0.7435897435897436,0.7065868263473054,0.6671532846715329,0.4146341463414634,0.36942675159235666,0.42777166507032827,0.43490760060959865,0.42424242424242425,0.4333748443337485,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,0.47198007471980075,0.43686868686868685,10.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6675197991114545,0.684554002226896,0.8769316206297083,0.8721390572807126,-0.09030133935393253,-0.08619192387077165,0.3709677419354839,0.3983050847457627,0.8870967741935484,0.9152542372881356,0.6571428571428571,0.7014925373134329,0.6467065868263473,0.6262773722627737,0.4742268041237113,0.5081081081081081,0.4217870690734955,0.4276741768203167,0.4747474747474747,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg
