dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.8296372819100091,0.7948590634787257,-0.10165950944472761,-0.093452950493842,0.19696969696969696,0.2631578947368421,0.7272727272727273,0.6491228070175439,0.8125,0.7894736842105263,0.8363636363636363,0.8084179970972424,0.3170731707317073,0.39473684210526316,0.46020168985646853,0.4609660855058498,0.5909090909090909,0.6625155666251556,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,3.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.8286730945821855,0.7965905329361138,-0.1026567799928619,-0.09351132090981397,0.19696969696969696,0.2631578947368421,0.7424242424242424,0.6754385964912281,0.8125,0.7894736842105263,0.8,0.7750362844702468,0.3170731707317073,0.39473684210526316,0.47123287846759165,0.47237100964368994,0.5959595959595959,0.6537982565379825,,,,,,,,,,,,,,,,,3.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8854296388542964,0.593939393939394,0.6257734321289435,0.8286730945821855,0.7965905329361138,-0.10178224084899222,-0.09332111710158947,0.19696969696969696,0.2631578947368421,0.7424242424242424,0.6754385964912281,0.8125,0.7894736842105263,0.8,0.7750362844702468,0.3170731707317073,0.39473684210526316,0.45832101480860044,0.45919940968860656,0.5959595959595959,0.6537982565379825,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8636822773186409,0.8298449316324192,-0.0962173796886209,-0.09343782558301653,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9122807017543859,0.8666666666666667,0.78125,0.6090909090909091,0.590711175616836,0.32098765432098764,0.3424657534246575,0.44409164212777114,0.44674506829244026,0.4267676767676768,0.47571606475716066,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.6239103362391032,1.8484848484848484,4.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8629935720844812,0.8283553586433428,-0.0973852413916854,-0.09326303857020256,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9210526315789473,0.8666666666666667,0.78125,0.5909090909090909,0.5761973875181422,0.32098765432098764,0.3424657534246575,0.4558176927160164,0.4585332593131044,0.44191919191919193,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8804483188044832,0.5954545454545455,0.6045692969724747,0.8629935720844812,0.8283553586433428,-0.09651227990286478,-0.0932193553989515,0.19696969696969696,0.21929824561403508,0.9393939393939394,0.9122807017543859,0.8666666666666667,0.78125,0.6090909090909091,0.590711175616836,0.32098765432098764,0.3424657534246575,0.4437893260845003,0.4463071185093219,0.4267676767676768,0.47571606475716066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8717310087173101,0.6863636363636364,0.6763552567921982,0.8735307621671259,0.8461729432434496,-0.09432387656138314,-0.0912760195617911,0.4090909090909091,0.40350877192982454,0.8787878787878788,0.8859649122807017,0.6923076923076923,0.5679012345679012,0.696969696969697,0.6748911465892597,0.5142857142857142,0.4717948717948718,0.426887756749263,0.43283061661023703,0.4545454545454546,0.44084682440846823,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,1.4707347447073476,1.7499999999999998,0.8580323785803238,0.8333333333333334,5.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8841843088418431,0.593939393939394,0.6140669162019708,0.8754820936639119,0.8458355613271203,-0.09543847066283517,-0.09106320799605526,0.19696969696969696,0.23684210526315788,0.8787878787878788,0.8859649122807017,0.8125,0.8181818181818182,0.696969696969697,0.6748911465892597,0.3170731707317073,0.3673469387755102,0.4408971502820325,0.44646389428240507,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8717310087173101,0.6863636363636364,0.6763552567921982,0.8696969696969697,0.8453390369974283,-0.09473415620831477,-0.09112170636417728,0.4090909090909091,0.40350877192982454,0.8787878787878788,0.8859649122807017,0.6923076923076923,0.5679012345679012,0.696969696969697,0.6748911465892597,0.5142857142857142,0.4717948717948718,0.4261290086540684,0.43194302520833355,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8679063360881543,0.8564726402362947,-0.09545093472703128,-0.09063123118775115,0.3939393939393939,0.38596491228070173,0.8636363636363636,0.8859649122807017,0.6842105263157895,0.5714285714285714,0.7242424242424242,0.706821480406386,0.5,0.4607329842931937,0.41955127773142303,0.4242139284307857,0.45707070707070707,0.41344956413449563,1.448318804483188,1.6843434343434343,1.448318804483188,1.6843434343434343,1.448318804483188,1.6843434343434343,1.5155666251556663,1.7979797979797978,1.5155666251556663,1.7979797979797978,1.5155666251556663,1.7979797979797978,1.5155666251556663,1.7979797979797978,1.5155666251556663,1.7979797979797978,6.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8754361799816345,0.8577585109362666,-0.09596400365773156,-0.09018798622748718,0.3939393939393939,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.6842105263157895,0.5714285714285714,0.7,0.6879535558780842,0.5,0.4607329842931937,0.43612368482214575,0.44024612205668284,0.4267676767676768,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8717310087173101,0.6787878787878787,0.6690347057775061,0.8713498622589532,0.8566508797392611,-0.09570030358197973,-0.09036570323296286,0.3939393939393939,0.38596491228070173,0.8636363636363636,0.8859649122807017,0.6842105263157895,0.5714285714285714,0.7242424242424242,0.706821480406386,0.5,0.4607329842931937,0.41890812027827173,0.4232262919754114,0.45707070707070707,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.668971048812161,0.8717630853994491,0.8622972525653758,-0.09595882949020819,-0.08829532831924713,0.3484848484848485,0.3684210526315789,0.9242424242424242,0.9385964912280702,0.696969696969697,0.6666666666666666,0.6060606060606061,0.5674891146589259,0.46464646464646464,0.4745762711864407,0.4135857285719036,0.4160510754922787,0.4545454545454546,0.45828144458281445,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,1.480697384806974,1.7323232323232323,7.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.8797061524334252,0.8667468744430016,-0.09612392169284738,-0.0878507348194759,0.3484848484848485,0.37719298245614036,0.9090909090909091,0.9210526315789473,0.696969696969697,0.6615384615384615,0.6303030303030303,0.5936139332365747,0.46464646464646464,0.48044692737430167,0.4293585261484257,0.43118040777877437,0.45959595959595956,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.6590909090909092,0.6682453594072263,0.8773645546372819,0.8675362208132813,-0.09620535858146421,-0.08796565184047646,0.3484848484848485,0.3684210526315789,0.9090909090909091,0.9210526315789473,0.696969696969697,0.65625,0.6333333333333333,0.5979680696661829,0.46464646464646464,0.47191011235955055,0.41119778898313103,0.4134580543043704,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8841843088418431,0.6651515151515152,0.683612150841545,0.8750000000000001,0.8654737351360986,-0.0948296004941486,-0.08719574183963721,0.36363636363636365,0.40350877192982454,0.8181818181818182,0.8421052631578947,0.6857142857142857,0.647887323943662,0.7606060606060606,0.7590711175616836,0.4752475247524752,0.4972972972972973,0.40830489043685764,0.41248684923332074,0.5025252525252526,0.43088418430884184,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,1.4794520547945207,1.7323232323232323,0.8580323785803238,0.8333333333333334,8.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8841843088418431,0.6590909090909092,0.672631324319507,0.872979797979798,0.8661421332722226,-0.09546668525543014,-0.08661640958744987,0.3484848484848485,0.37719298245614036,0.8484848484848485,0.868421052631579,0.696969696969697,0.6615384615384615,0.7212121212121212,0.7039187227866474,0.46464646464646464,0.48044692737430167,0.42407203220615586,0.4276888710632304,0.48484848484848486,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8829389788293898,0.6651515151515152,0.6828864614366104,0.8723829201101928,0.8661166704860846,-0.09545407551750248,-0.08668676376319277,0.36363636363636365,0.40350877192982454,0.8333333333333334,0.8596491228070176,0.6857142857142857,0.6388888888888888,0.7424242424242424,0.7285921625544267,0.4752475247524752,0.4946236559139785,0.40660016326464776,0.4102994041799863,0.49242424242424243,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8816936488169365,0.6681818181818182,0.6711799455096377,0.8777318640955005,0.867778117281593,-0.09290603191810672,-0.08674960155318953,0.36363636363636365,0.37719298245614036,0.8939393939393939,0.9210526315789473,0.7272727272727273,0.6417910447761194,0.6636363636363637,0.6197387518142236,0.48484848484848486,0.47513812154696133,0.40496530316111495,0.40993206386827535,0.45707070707070707,0.4383561643835617,1.4757160647571608,1.7297979797979797,1.4757160647571608,1.7297979797979797,1.4757160647571608,1.7297979797979797,1.5292652552926527,1.7777777777777777,1.5292652552926527,1.7777777777777777,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,9.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8804483188044832,0.6681818181818182,0.670454256104703,0.8785812672176309,0.8714893183612151,-0.09324615261421325,-0.0860958222559683,0.36363636363636365,0.37719298245614036,0.8939393939393939,0.9298245614035088,0.7272727272727273,0.6323529411764706,0.6484848484848484,0.6066763425253991,0.48484848484848486,0.4725274725274725,0.419809195901825,0.42364164936860044,0.4696969696969697,0.43711083437110837,,,,,,,,,,,,,,,,,9.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.6681818181818182,0.6733888422071144,0.8740358126721763,0.8703052988057953,-0.09320794377215415,-0.08617502023430715,0.36363636363636365,0.38596491228070173,0.8939393939393939,0.9035087719298246,0.7272727272727273,0.6197183098591549,0.6757575757575758,0.6386066763425254,0.48484848484848486,0.4756756756756757,0.402931406931427,0.40708149403105937,0.446969696969697,0.44707347447073476,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6803030303030303,0.6865467369439564,0.8806932966023875,0.8698851628345174,-0.09199178908359633,-0.08637824866166792,0.3939393939393939,0.41228070175438597,0.8939393939393939,0.9298245614035088,0.7027027027027027,0.6351351351351351,0.6606060606060606,0.6182873730043541,0.5048543689320388,0.5,0.40194861029909285,0.4076015163714256,0.45959595959595956,0.42714819427148193,1.4757160647571608,1.727272727272727,1.4757160647571608,1.727272727272727,1.4757160647571608,1.727272727272727,1.5292652552926527,1.7777777777777777,1.5990037359900375,1.7777777777777777,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,10.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8841843088418431,0.6606060606060606,0.6799518753341991,0.8818640955004592,0.8728515774196013,-0.09247408168789012,-0.08568379702949269,0.3484848484848485,0.39473684210526316,0.8939393939393939,0.9122807017543859,0.71875,0.6521739130434783,0.6666666666666666,0.6313497822931785,0.46938775510204084,0.4918032786885246,0.41702963595783127,0.4215495087313313,0.4545454545454546,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg
