dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,3.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7618854234351311,0.7804506342172517,-0.10505470087302947,-0.11394805640362081,0.0,0.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.39473684210526316,0.4446085672082718,0.0,0.0,0.5512171972538252,0.5300121679274918,0.5984848484848485,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7618854234351311,0.7804506342172517,-0.10527125375660573,-0.11402977063089782,0.0,0.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.39473684210526316,0.4446085672082718,0.0,0.0,0.5424443193152111,0.5208783528831403,0.5984848484848485,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,4.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7750162443144899,0.8011711331504536,-0.10233321407497116,-0.11087008084192122,0.0,0.0,0.8333333333333334,0.8888888888888888,0.0,0.0,0.5263157894736842,0.5745937961595273,0.0,0.0,0.5308818594191618,0.5168953898611995,0.6363636363636365,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7750162443144899,0.8011711331504536,-0.10255068491804352,-0.11095441196342806,0.0,0.0,0.8333333333333334,0.8888888888888888,0.0,0.0,0.5263157894736842,0.5745937961595273,0.0,0.0,0.5208638168085528,0.5065813061126637,0.6363636363636365,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,5.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5921052631578947,0.6097219291458582,0.7987600173272688,0.8285854962368995,-0.10037974268051421,-0.10407870554692543,0.2222222222222222,0.24603174603174602,0.9074074074074074,0.9047619047619048,0.48,0.6326530612244898,0.543859649122807,0.5450516986706057,0.3037974683544304,0.35428571428571426,0.49742357001965287,0.4921778516297599,0.5202020202020202,0.5330012453300125,,,,,,,,,,,,,,,,,5.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.5921052631578947,0.6097219291458582,0.7987600173272688,0.8285854962368995,-0.10086407515343,-0.10416766093780386,0.2222222222222222,0.24603174603174602,0.8888888888888888,0.8650793650793651,0.48,0.6326530612244898,0.6198830409356725,0.6292466765140325,0.3037974683544304,0.35428571428571426,0.4855831025481848,0.4800474823921019,0.4797979797979798,0.5242839352428393,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,6.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6476608187134503,0.6771822466061757,0.8294076239982673,0.8710229537408267,-0.09687632876527619,-0.09046045287056481,0.3333333333333333,0.38095238095238093,0.8888888888888888,0.8968253968253969,0.5806451612903226,0.7272727272727273,0.6198830409356725,0.6425406203840472,0.4235294117647059,0.5,0.4552809359988585,0.44234268221342676,0.4797979797979798,0.4632627646326276,,,,,,,,,,,,,,,,,6.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6476608187134503,0.6771822466061757,0.8297866580030322,0.8710229537408267,-0.09795957785073107,-0.09050344510332611,0.3333333333333333,0.38095238095238093,0.8333333333333334,0.8412698412698413,0.5806451612903226,0.7272727272727273,0.6666666666666666,0.7001477104874446,0.4235294117647059,0.5,0.43969062940720344,0.4264174238295355,0.5151515151515151,0.50186799501868,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,7.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6491228070175439,0.6786593514806218,0.8399393545592376,0.8792115073503552,-0.09279729435023136,-0.08906055931425376,0.3333333333333333,0.38095238095238093,0.9074074074074074,0.8809523809523809,0.6,0.75,0.6461988304093568,0.6794682422451994,0.42857142857142855,0.5052631578947369,0.4435253743643067,0.43482375570360865,0.4318181818181819,0.45703611457036114,,,,,,,,,,,,,,,,,7.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.655458089668616,0.6796733956999836,0.8400476499891704,0.8791411690230005,-0.09365696795474762,-0.08913131455651804,0.35185185185185186,0.3888888888888889,0.8888888888888888,0.8650793650793651,0.5757575757575758,0.7101449275362319,0.672514619883041,0.707533234859675,0.4367816091954023,0.5025641025641026,0.4272245708815667,0.4185268306802074,0.43434343434343436,0.45828144458281445,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,8.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6413255360623782,0.6786593514806218,0.8433235867446395,0.8863391245222855,-0.09263926966870559,-0.08818087301210993,0.3148148148148148,0.38095238095238093,0.9444444444444444,0.9126984126984127,0.6071428571428571,0.75,0.5877192982456141,0.6189069423929099,0.4146341463414634,0.5052631578947369,0.44063497090938525,0.4292269762875852,0.4318181818181818,0.45828144458281445,,,,,,,,,,,,,,,,,8.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.7018182457621158,0.8432152913147065,0.8850847576844623,-0.09386687038226843,-0.08827985017113824,0.3888888888888889,0.4523809523809524,0.9444444444444444,0.9047619047619048,0.5,0.6333333333333333,0.5964912280701754,0.6292466765140325,0.4375,0.5277777777777778,0.42268070266911584,0.4110370661750105,0.42424242424242425,0.4620174346201743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,9.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.6569200779727096,0.6829030972310145,0.8510937838423218,0.8855536798668262,-0.09127759678930797,-0.08799768065356174,0.35185185185185186,0.3968253968253968,0.9444444444444444,0.9047619047619048,0.59375,0.704225352112676,0.5935672514619883,0.6115214180206795,0.4418604651162791,0.5076142131979695,0.4403101212997308,0.4289598326965616,0.42676767676767674,0.47696139476961397,,,,,,,,,,,,,,,,,9.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6574074074074074,0.7050479472931467,0.8501191249729262,0.884803404375044,-0.0925736794655632,-0.08809842934357665,0.37037037037037035,0.4603174603174603,0.9444444444444444,0.8968253968253969,0.5128205128205128,0.6304347826086957,0.6052631578947368,0.6425406203840472,0.43010752688172044,0.5321100917431193,0.4222830705644569,0.41074064760711565,0.41666666666666663,0.4632627646326276,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,10.0,
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6461988304093567,0.7002532179784765,0.8519330734243015,0.887616937469227,-0.09142200608464737,-0.08711950554112388,0.3333333333333333,0.42857142857142855,0.9444444444444444,0.9047619047619048,0.5625,0.7397260273972602,0.5994152046783626,0.6174298375184638,0.4186046511627907,0.542713567839196,0.43554740561397526,0.4259572172198509,0.4217171717171717,0.47198007471980075,,,,,,,,,,,,,,,,,10.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6539961013645224,0.7067126210405383,0.8500379034004766,0.887136292232304,-0.09286758636702552,-0.08717270361836464,0.35185185185185186,0.4444444444444444,0.9259259259259259,0.8809523809523809,0.5588235294117647,0.7272727272727273,0.6286549707602339,0.6646971935007385,0.4318181818181818,0.5517241379310345,0.41662416268107055,0.40692829980233947,0.4217171717171717,0.46948941469489414,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
