dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.5680555555555556,0.8621621621621621,-0.3008318012293274,-0.14054910606634743,0.4583333333333333,0.775,0.9583333333333334,1.0,0.6875,0.8378378378378378,0.13333333333333333,0.2972972972972973,0.55,0.8051948051948052,0.698041540527919,0.5996968534748798,0.5897435897435896,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.5875000000000001,0.8628378378378377,-0.27844867282548474,-0.14469484238120636,0.4583333333333333,0.775,1.0,1.0,0.6875,0.8378378378378378,0.0,0.0,0.55,0.8051948051948052,0.817168416826903,0.7684298963817348,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.5486111111111112,0.8614864864864864,-0.3155561742775999,-0.1409447913511813,0.4583333333333333,0.775,0.9166666666666666,1.0,0.6875,0.8378378378378378,0.13333333333333333,0.2972972972972973,0.55,0.8051948051948052,0.6750041379905509,0.6066445099351662,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.65,0.8263513513513514,0.6236111111111111,0.9016891891891892,-0.2675567898905242,-0.11615933473640981,0.8333333333333334,0.95,0.8333333333333334,0.95,0.7142857142857143,0.7755102040816326,0.4666666666666667,0.7027027027027027,0.7692307692307693,0.8539325842696629,0.6320351096233151,0.5279951330382918,1.2307692307692306,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5625,0.8064189189189189,0.6180555555555556,0.908445945945946,-0.2568006268133948,-0.1235034482886898,0.4583333333333333,0.775,1.0,1.0,0.6875,0.8378378378378378,0.13333333333333333,0.13513513513513514,0.55,0.8051948051948052,0.7914049430717041,0.7245963412949687,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6291666666666667,0.8263513513513514,0.5930555555555556,0.9097972972972972,-0.2956498323945851,-0.11620896603706918,0.7916666666666666,0.95,0.9166666666666666,1.0,0.7037037037037037,0.7755102040816326,0.13333333333333333,0.2972972972972973,0.7450980392156863,0.8539325842696629,0.6176823932075585,0.5171051298585428,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.65,0.8263513513513514,0.6291666666666668,0.9047297297297296,-0.26995670217999046,-0.11595135245693865,0.8333333333333334,0.95,0.8333333333333334,0.95,0.7142857142857143,0.7755102040816326,0.4666666666666667,0.7027027027027027,0.7692307692307693,0.8539325842696629,0.5966982932172881,0.5180408565150783,1.2307692307692306,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.625,0.9108108108108108,-0.25870746633771213,-0.12149691146203136,0.5,0.775,1.0,1.0,0.7058823529411765,0.8378378378378378,0.13333333333333333,0.13513513513513514,0.5853658536585366,0.8051948051948052,0.771122087129977,0.7070059094133655,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6291666666666667,0.8263513513513514,0.5944444444444444,0.9114864864864864,-0.296844240499845,-0.11468693062839463,0.7916666666666666,0.95,0.9166666666666666,1.0,0.7037037037037037,0.7755102040816326,0.13333333333333333,0.2972972972972973,0.7450980392156863,0.8539325842696629,0.6058623382233603,0.5104985120876838,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5291666666666667,0.8064189189189189,0.5638888888888889,0.8966216216216216,-0.3044018277813292,-0.12283739652160708,0.4583333333333333,0.775,0.8333333333333334,0.975,0.6470588235294118,0.8378378378378378,0.3333333333333333,0.6216216216216216,0.5365853658536586,0.8051948051948052,0.6315367878112168,0.5413665179357134,1.282051282051282,0.3116883116883117,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5375,0.8293918918918919,0.5833333333333334,0.9162162162162162,-0.2754846118321265,-0.1206625234726178,0.5416666666666666,0.875,1.0,1.0,0.65,0.813953488372093,0.13333333333333333,0.13513513513513514,0.5909090909090909,0.8433734939759037,0.7625310990268611,0.6987142404906963,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5166666666666666,0.8293918918918919,0.5666666666666667,0.9182432432432432,-0.3131401507503915,-0.11506193099402114,0.5,0.875,0.9166666666666666,1.0,0.631578947368421,0.813953488372093,0.13333333333333333,0.2972972972972973,0.5581395348837209,0.8433734939759037,0.6065130432182974,0.5033603081719387,0.846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5541666666666667,0.8158783783783784,0.5874999999999999,0.8959459459459459,-0.2836597008223992,-0.1262110904968048,0.7083333333333334,0.875,0.9166666666666666,1.0,0.6538461538461539,0.7954545454545454,0.26666666666666666,0.40540540540540543,0.68,0.8333333333333334,0.6493762653736334,0.5338775436899061,0.7948717948717948,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5166666666666666,0.8304054054054054,0.601388888888889,0.9219594594594595,-0.2648568457473165,-0.11895846314197127,0.5,0.85,1.0,1.0,0.631578947368421,0.8292682926829268,0.13333333333333333,0.13513513513513514,0.5581395348837209,0.8395061728395061,0.7689102968073077,0.6952332879429856,0.3333333333333333,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5666666666666667,0.8293918918918919,0.6125,0.9192567567567567,-0.3016802616392479,-0.11393704236695051,0.6666666666666666,0.875,0.875,1.0,0.6666666666666666,0.813953488372093,0.26666666666666666,0.4864864864864865,0.6666666666666666,0.8433734939759037,0.604272241565175,0.4934108115621079,1.0512820512820513,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5541666666666667,0.8013513513513514,0.5930555555555557,0.8760135135135135,-0.2992579237891738,-0.13598484848484846,0.7083333333333334,0.9,0.9166666666666666,1.0,0.6538461538461539,0.7659574468085106,0.26666666666666666,0.2702702702702703,0.68,0.8275862068965517,0.625815722780655,0.595562214934074,0.7948717948717948,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5166666666666666,0.8168918918918919,0.6027777777777779,0.9212837837837837,-0.26064262226287827,-0.11456286244363018,0.5,0.85,1.0,1.0,0.631578947368421,0.8095238095238095,0.13333333333333333,0.21621621621621623,0.5581395348837209,0.8292682926829268,0.7783771182605072,0.6836657596646062,0.3333333333333333,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5666666666666667,0.8158783783783784,0.5722222222222222,0.9300675675675675,-0.30770758505364804,-0.10704726502247265,0.6666666666666666,0.875,0.9166666666666666,0.975,0.6666666666666666,0.7954545454545454,0.13333333333333333,0.35135135135135137,0.6666666666666666,0.8333333333333334,0.6061301561360549,0.4739596772945855,0.846153846153846,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6458333333333333,0.7533783783783784,0.6347222222222222,0.8250000000000001,-0.2614302219558468,-0.16519901768348974,0.625,0.75,0.875,0.975,0.75,0.7692307692307693,0.3333333333333333,0.3783783783783784,0.6818181818181818,0.759493670886076,0.6901314998557819,0.7025339975287224,1.0256410256410255,0.4285714285714286,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5166666666666666,0.8429054054054055,0.5736111111111111,0.9297297297297297,-0.2763696405427532,-0.11010224204959744,0.5,0.875,1.0,1.0,0.631578947368421,0.8333333333333334,0.06666666666666667,0.24324324324324326,0.5581395348837209,0.8536585365853658,0.7883265264877443,0.6721528744507768,0.358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8441558441558441,0.49583333333333335,0.8429054054054055,0.5513888888888888,0.9324324324324325,-0.3298686155882772,-0.1036748832124982,0.4583333333333333,0.875,0.9166666666666666,0.975,0.6111111111111112,0.8333333333333334,0.26666666666666666,0.43243243243243246,0.5238095238095238,0.8536585365853658,0.6092686299499884,0.46466126239867794,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
