dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8567870485678705,0.7044713553795994,0.7023373983739838,0.7864462040055892,0.7903096604495458,-0.09524318996874659,-0.10362920306505292,0.45614035087719296,0.4796747967479675,0.9649122807017544,0.9512195121951219,0.6190476190476191,0.5363636363636364,0.30973451327433627,0.3191176470588235,0.5252525252525253,0.5064377682403434,0.489255624634309,0.496394576468152,0.6414141414141414,0.6513075965130759,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.8468244084682441,0.8560606060606061,3.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8567870485678705,0.7044713553795994,0.7023373983739838,0.7932774413910884,0.7870157819225252,-0.09591610048226257,-0.10300102142427738,0.45614035087719296,0.4796747967479675,0.9473684210526315,0.9349593495934959,0.6190476190476191,0.5363636363636364,0.40117994100294985,0.4235294117647059,0.5252525252525253,0.5064377682403434,0.4977251572411537,0.5034686264287175,0.5883838383838385,0.5877957658779577,,,,,,,,,,,,,,,,,3.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8567870485678705,0.7044713553795994,0.7023373983739838,0.7796149666200901,0.7936035389765663,-0.09536498961001344,-0.10290154233290874,0.45614035087719296,0.4796747967479675,0.9473684210526315,0.9349593495934959,0.6190476190476191,0.5363636363636364,0.40117994100294985,0.4235294117647059,0.5252525252525253,0.5064377682403434,0.48414583613053835,0.4890563905158845,0.5883838383838385,0.5877957658779577,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8692403486924035,0.6533923303834808,0.6830523672883787,0.8016094809294622,0.8176769488283118,-0.0967579307363683,-0.10000699336075469,0.3333333333333333,0.4146341463414634,0.8245614035087719,0.8780487804878049,0.6785714285714286,0.6071428571428571,0.5693215339233039,0.5529411764705883,0.4470588235294118,0.4927536231884058,0.4694111566835708,0.4836297104185038,0.6212121212121212,0.5653798256537983,0.6127023661270237,0.6414141414141414,0.6127023661270237,0.6414141414141414,0.6127023661270237,0.6414141414141414,0.6127023661270237,0.6414141414141414,0.7322540473225405,0.744949494949495,0.7322540473225405,0.744949494949495,0.7322540473225405,0.744949494949495,0.8468244084682441,0.8560606060606061,4.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8692403486924035,0.6533923303834808,0.6830523672883787,0.8066035294726492,0.8171209947393591,-0.09558595834574855,-0.09928432666662304,0.3333333333333333,0.4146341463414634,0.8245614035087719,0.8617886178861789,0.6785714285714286,0.6071428571428571,0.6253687315634219,0.6102941176470589,0.4470588235294118,0.4927536231884058,0.4716301139499961,0.4863959874486534,0.5732323232323233,0.5417185554171855,,,,,,,,,,,,,,,,,4.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8692403486924035,0.6533923303834808,0.6830523672883787,0.8066035294726492,0.8171209947393591,-0.09504157148561795,-0.0992260196670312,0.3333333333333333,0.4146341463414634,0.8245614035087719,0.8617886178861789,0.6785714285714286,0.6071428571428571,0.6312684365781711,0.611764705882353,0.4470588235294118,0.4927536231884058,0.4567896515345431,0.4708493096521374,0.5681818181818181,0.5404732254047322,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6475702530662941,0.669733381157341,0.8154789628939605,0.8469153515064562,-0.09580351245303428,-0.09731595588366754,0.3157894736842105,0.3821138211382114,0.9649122807017544,0.967479674796748,0.72,0.618421052631579,0.45427728613569324,0.43529411764705883,0.43902439024390244,0.4723618090452261,0.451860986858097,0.4712970054096674,0.5176767676767677,0.5280199252801993,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,0.5541718555417185,0.553030303030303,5.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6475702530662941,0.669733381157341,0.8210681571184599,0.8498445719751314,-0.09604384188891618,-0.09664002292198653,0.3157894736842105,0.3821138211382114,0.9298245614035088,0.943089430894309,0.72,0.618421052631579,0.5103244837758112,0.513235294117647,0.43902439024390244,0.4723618090452261,0.44728391767957665,0.4655218841528047,0.5202020202020202,0.49937733499377335,,,,,,,,,,,,,,,,,5.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6475702530662941,0.669733381157341,0.81930859597371,0.8515901482544236,-0.09571812207235657,-0.09663670791926743,0.3157894736842105,0.3821138211382114,0.7894736842105263,0.8861788617886179,0.72,0.618421052631579,0.6607669616519174,0.675,0.43902439024390244,0.4723618090452261,0.4331061890488544,0.4505444564179684,0.5934343434343434,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.5701754385964912,0.6005439980870397,0.8461936552295192,0.8593735054997608,-0.09225824399740908,-0.09345142060097,0.14035087719298245,0.21138211382113822,0.9122807017543859,0.926829268292683,1.0,0.7878787878787878,0.6194690265486725,0.6279411764705882,0.24615384615384617,0.3333333333333333,0.4417187950174464,0.4613587981744979,0.452020202020202,0.42714819427148193,0.42714819427148193,0.452020202020202,0.42714819427148193,0.452020202020202,0.42714819427148193,0.452020202020202,0.42714819427148193,0.452020202020202,0.42714819427148193,0.452020202020202,0.42714819427148193,0.452020202020202,0.5902864259028643,0.5555555555555556,0.5902864259028643,0.5555555555555556,6.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8704856787048568,0.6563421828908554,0.6804579148732663,0.8484966102572065,0.8611609277857484,-0.091558438447725,-0.09286455967253839,0.3333333333333333,0.4065040650406504,0.8771929824561403,0.8780487804878049,0.7307692307692307,0.6172839506172839,0.7050147492625368,0.6897058823529412,0.4578313253012048,0.49019607843137253,0.43134276014352196,0.45170549494502327,0.4292929292929293,0.4495641344956413,,,,,,,,,,,,,,,,,6.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8704856787048568,0.6563421828908554,0.6804579148732663,0.8476168296848315,0.8619380679100909,-0.09123772310013625,-0.09289785382294949,0.3333333333333333,0.4065040650406504,0.8421052631578947,0.8780487804878049,0.7307692307692307,0.6172839506172839,0.7404129793510325,0.7220588235294118,0.4578313253012048,0.49019607843137253,0.4170507118264925,0.43629521490394574,0.4494949494949495,0.4221668742216687,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.5614035087719298,0.5938845050215208,0.8542151839776433,0.8667144906743185,-0.09126328792562761,-0.09187787779104828,0.12280701754385964,0.1951219512195122,0.8947368421052632,0.9186991869918699,1.0,0.8275862068965517,0.6548672566371682,0.6588235294117647,0.21875,0.3157894736842105,0.43978096158211655,0.456778291505369,0.446969696969697,0.41344956413449563,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,0.5566625155666252,0.537878787878788,7.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8742216687422167,0.6490451793199814,0.6760043041606887,0.8558712415256431,0.8724234815877571,-0.0900683899938972,-0.09107259513772585,0.3157894736842105,0.3902439024390244,0.8596491228070176,0.926829268292683,0.75,0.6486486486486487,0.6873156342182891,0.6735294117647059,0.4444444444444444,0.4873096446700508,0.42289882462745937,0.4420011934145264,0.4696969696969697,0.38854296388542964,,,,,,,,,,,,,,,,,7.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8742216687422167,0.6490451793199814,0.6760043041606887,0.8577343062671428,0.8729017216642755,-0.08988713616005398,-0.09111676821279252,0.3157894736842105,0.3902439024390244,0.8596491228070176,0.9105691056910569,0.75,0.6486486486486487,0.6902654867256637,0.6808823529411765,0.4444444444444444,0.4873096446700508,0.4077539187998842,0.42606052942372236,0.4671717171717172,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8704856787048568,0.5877192982456141,0.6105332376853181,0.8572426641825803,0.8697094691535151,-0.09032068562756441,-0.09142682899720858,0.17543859649122806,0.23577235772357724,0.9122807017543859,0.926829268292683,1.0,0.7435897435897436,0.6548672566371682,0.6544117647058824,0.29850746268656714,0.35802469135802467,0.42194682257037674,0.4414045791171744,0.4217171717171717,0.40473225404732255,0.40473225404732255,0.4217171717171717,0.40473225404732255,0.4217171717171717,0.40473225404732255,0.4217171717171717,0.5616438356164384,0.5404040404040404,0.5616438356164384,0.5404040404040404,0.5616438356164384,0.5404040404040404,0.5616438356164384,0.5404040404040404,0.8468244084682441,0.8560606060606061,8.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8729763387297634,0.6460953268126067,0.6819285031085605,0.8589504735289551,0.8754124820659971,-0.0895677981908377,-0.09019338117513835,0.3157894736842105,0.4065040650406504,0.8596491228070176,0.9105691056910569,0.6923076923076923,0.6329113924050633,0.6843657817109144,0.6735294117647059,0.43373493975903615,0.49504950495049505,0.41805682376066383,0.4389813542788419,0.47222222222222227,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8729763387297634,0.6460953268126067,0.6819285031085605,0.8588469699322051,0.875023912003826,-0.089375582842984,-0.09018139771862788,0.3157894736842105,0.4065040650406504,0.8070175438596491,0.8536585365853658,0.6923076923076923,0.6329113924050633,0.7551622418879056,0.7338235294117647,0.43373493975903615,0.49504950495049505,0.4027203095165805,0.42284527390375176,0.48737373737373735,0.44956413449564137,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6460953268126067,0.6741451458632234,0.8559747451223929,0.872584887613582,-0.08946187866055204,-0.09067307821537211,0.3157894736842105,0.3821138211382114,0.8771929824561403,0.8861788617886179,0.6923076923076923,0.6714285714285714,0.672566371681416,0.6838235294117647,0.43373493975903615,0.48704663212435234,0.42266730101782973,0.43946525407634945,0.45707070707070707,0.44209215442092153,0.44582814445828145,0.4671717171717172,0.44582814445828145,0.4671717171717172,0.44582814445828145,0.4671717171717172,0.44582814445828145,0.4671717171717172,0.5305105853051059,0.5,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8635563835843296,0.8784911525585843,-0.08840191739066533,-0.0892100016379157,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9186991869918699,0.7037037037037037,0.6753246753246753,0.6253687315634219,0.6441176470588236,0.4523809523809524,0.52,0.41713744654797136,0.4335419759395478,0.4974747474747475,0.4259028642590286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8804483188044832,0.6548672566371682,0.6929997608799617,0.8643844123583294,0.8776781444285031,-0.08826132164440073,-0.08922553841432514,0.3333333333333333,0.42276422764227645,0.8771929824561403,0.9105691056910569,0.7037037037037037,0.6753246753246753,0.6283185840707964,0.6470588235294118,0.4523809523809524,0.52,0.40238319448052456,0.4181979550816502,0.4949494949494949,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6140350877192983,0.6212577714012434,0.8649019303420793,0.8708333333333333,-0.08740027834064547,-0.09055813220121309,0.22807017543859648,0.2601626016260163,0.8771929824561403,0.8861788617886179,1.0,0.7272727272727273,0.6637168141592921,0.6647058823529411,0.37142857142857144,0.38323353293413176,0.4203456041009787,0.4405244896818998,0.46464646464646464,0.4582814445828145,0.4632627646326276,0.44696969696969696,0.4632627646326276,0.44696969696969696,0.5342465753424658,0.5050505050505051,0.5342465753424658,0.5050505050505051,0.5342465753424658,0.5050505050505051,0.5342465753424658,0.5050505050505051,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8792029887920298,0.6548672566371682,0.6889347202295553,0.8684986803291415,0.8768890483022477,-0.08762074588540082,-0.08902152641300483,0.3333333333333333,0.4146341463414634,0.8947368421052632,0.9186991869918699,0.7037037037037037,0.6710526315789473,0.6253687315634219,0.6397058823529411,0.4523809523809524,0.5125628140703518,0.41543973965090164,0.43345809805527,0.4722222222222222,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
